Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1719682749675,126.6658,5.222983,99.0678,0.558647,0.3755951,0.6459992,-0.3598992
1719682749717,126.6659,5.222984,99.06767,0.5587093,0.3755198,0.6460288,-0.3598275
1719682749751,126.666,5.222983,99.0675,0.5588723,0.3753164,0.6460647,-0.3597224
1719682749787,126.6661,5.222984,99.06739,0.5590734,0.3750757,0.646066,-0.359659
1719682749830,126.6662,5.222984,99.06728,0.5593377,0.3747999,0.6460322,-0.3595954
1719682749864,126.6662,5.222984,99.06716,0.5596977,0.3744788,0.6459587,-0.3595024
1719682749895,126.6663,5.222984,99.06708,0.55999,0.3742368,0.6458924,-0.359418
1719682749930,126.6663,5.222984,99.06701,0.560247,0.3740283,0.6458366,-0.3593347
1719682749966,126.6663,5.222984,99.06694,0.5604993,0.3738183,0.6457924,-0.3592392
1719682750001,126.6663,5.222983,99.06688,0.5607037,0.3736387,0.6457797,-0.3591303
1719682750045,126.6663,5.222983,99.06684,0.5608431,0.373512,0.6458038,-0.3590006
1719682750112,126.6663,5.222984,99.0668,0.5609452,0.373413,0.6458747,-0.3588166
1719682750141,126.6661,5.222984,99.06681,0.5609958,0.373336,0.6460236,-0.3585497
1719682750176,126.666,5.222983,99.06684,0.5609879,0.3733313,0.6460752,-0.3584737
1719682750217,126.6658,5.222984,99.06688,0.5609729,0.3733275,0.646112,-0.3584346
1719682750248,126.6654,5.222984,99.06695,0.5609319,0.3733023,0.6461359,-0.3584818
1719682750294,126.6651,5.222984,99.06703,0.5608587,0.3732933,0.6461411,-0.3585963
1719682750326,126.6645,5.222984,99.06724,0.5606555,0.3733815,0.6461009,-0.3588951
1719682750358,126.664,5.222984,99.06744,0.5604593,0.3735147,0.6460576,-0.3591408
1719682750436,126.6635,5.222983,99.06765,0.5602496,0.3736688,0.6460303,-0.3593566
1719682750475,126.6624,5.222984,99.06814,0.5598564,0.3738925,0.6460752,-0.3596563
1719682750524,126.856,5.347983,99.11646,0.5597122,0.3739341,0.6461185,-0.3597589
1719682750558,126.8553,5.347983,99.11672,0.5595953,0.3739488,0.6461299,-0.3599051
1719682750587,126.8549,5.347984,99.11689,0.5595381,0.373972,0.6461006,-0.3600222
1719682750629,126.8545,5.347983,99.11704,0.5594925,0.3740182,0.6460449,-0.3601453
1719682750662,126.8539,5.347983,99.11726,0.5594483,0.3740964,0.6459391,-0.3603228
1719682750702,126.8535,5.347983,99.11744,0.5594354,0.3741464,0.6458488,-0.3604525
1719682750741,127.047,5.472983,99.16575,0.559446,0.3741839,0.6457424,-0.360588
1719682750773,127.0465,5.472983,99.16597,0.5594791,0.3742133,0.6456316,-0.3607046
1719682750818,127.0461,5.472983,99.16615,0.5595218,0.3742453,0.6455414,-0.3607662
1719682750852,127.0455,5.472983,99.16641,0.5596353,0.3742498,0.6454653,-0.3607215
1719682750881,127.0452,5.472983,99.16662,0.5597591,0.3742101,0.6454552,-0.360589
1719682750931,127.0448,5.472983,99.1668,0.5598589,0.3741863,0.6454516,-0.360465
1719682750968,127.0443,5.472983,99.16709,0.5599521,0.3742275,0.6454249,-0.360325
1719682751009,127.0439,5.472983,99.16732,0.5599789,0.3743004,0.6453984,-0.3602554
1719682751044,127.2376,5.597982,99.21568,0.5599616,0.3744172,0.6453716,-0.3602086
1719682751079,127.2373,5.597982,99.21587,0.5599005,0.3745473,0.6453611,-0.3601872
1719682751114,127.237,5.597982,99.21606,0.5598004,0.3746967,0.6453661,-0.3601788
1719682751142,127.2367,5.597983,99.21625,0.559663,0.3748552,0.6453955,-0.3601744
1719682751188,127.2365,5.597982,99.21642,0.5595216,0.3749864,0.6454448,-0.3601694
1719682751225,127.2362,5.597982,99.21665,0.5593106,0.3751578,0.6455289,-0.3601682
1719682751256,127.2359,5.597982,99.21686,0.559187,0.3752807,0.6455509,-0.3601923
1719682751291,127.4298,5.722981,99.26511,0.5591507,0.3753616,0.6455073,-0.3602425
1719682751329,127.4295,5.722982,99.26526,0.5591449,0.3754611,0.6454103,-0.3603219
1719682751363,127.4292,5.722982,99.26543,0.5591113,0.3756077,0.6453084,-0.3604034
1719682751406,127.429,5.722982,99.26558,0.5590222,0.3757597,0.6452741,-0.3604448
1719682751448,127.4288,5.722981,99.26575,0.558867,0.3759283,0.645292,-0.3604778
1719682751485,127.4286,5.722982,99.26591,0.558741,0.3760314,0.6453312,-0.3604949
1719682751519,127.6226,5.847981,99.31413,0.5587171,0.3760299,0.645377,-0.3604519
1719682751556,127.6225,5.847981,99.31423,0.5587443,0.3759578,0.6454431,-0.3603663
1719682751591,127.6225,5.847981,99.31435,0.5588071,0.3757901,0.6455535,-0.3602463
1719682751636,127.6225,5.847981,99.31443,0.5588744,0.3755968,0.6456674,-0.3601389
1719682751676,127.6226,5.847981,99.31452,0.5589614,0.3753558,0.6458018,-0.3600145
1719682751714,127.6227,5.847981,99.31458,0.5590108,0.3752072,0.645882,-0.3599488
1719682751748,127.6228,5.847981,99.31461,0.5590141,0.3751419,0.6459178,-0.3599478
1719682751778,127.8171,5.97298,99.36272,0.5590035,0.3751422,0.6459054,-0.3599862
1719682751814,127.8172,5.972981,99.36272,0.5590099,0.3751726,0.6458579,-0.3600297
1719682751857,127.8174,5.972981,99.36269,0.5590544,0.3752248,0.6457688,-0.3600663
1719682751889,127.8177,5.972981,99.36263,0.5591472,0.3752707,0.6456413,-0.3601027
1719682751932,127.8179,5.972981,99.36258,0.5591984,0.3753036,0.6455589,-0.3601371
1719682751966,127.8182,5.972981,99.36246,0.5592122,0.3753739,0.6454729,-0.3601955
1719682752002,127.8186,5.972981,99.36236,0.5591804,0.375446,0.6454359,-0.3602362
1719682752032,128.013,6.09798,99.41033,0.5591291,0.3755124,0.6454294,-0.3602585
1719682752066,128.0133,6.09798,99.41023,0.5590907,0.3755401,0.6454526,-0.3602477
1719682752103,128.0135,6.09798,99.41021,0.5590556,0.3755561,0.645484,-0.3602291
1719682752133,128.0135,6.09798,99.41024,0.5590841,0.3755579,0.6454298,-0.3602806
1719682752163,128.0135,6.09798,99.41026,0.559154,0.3755537,0.6453072,-0.3603957
1719682752207,128.0134,6.09798,99.41029,0.5592609,0.3755397,0.6451245,-0.3605712
1719682752245,128.0134,6.097981,99.41032,0.5594761,0.3754916,0.644789,-0.3608875
1719682752280,128.2074,6.22298,99.45844,0.5597371,0.3754107,0.6444385,-0.3611929
1719682752330,128.2073,6.22298,99.45847,0.5600196,0.3753102,0.6441031,-0.3614577
1719682752364,128.2072,6.22298,99.45851,0.5604134,0.3751681,0.6436381,-0.3618231
1719682752397,128.2072,6.22298,99.45855,0.5606473,0.3750683,0.6433633,-0.3620526
1719682752429,128.2072,6.22298,99.4586,0.5608473,0.374952,0.6431602,-0.3622247
1719682752462,128.2072,6.22298,99.45865,0.5610477,0.3748101,0.6430009,-0.3623439
1719682752503,128.2072,6.22298,99.45871,0.5612659,0.3746445,0.6428638,-0.3624204
1719682752535,128.4014,6.347979,99.50687,0.5615351,0.3744073,0.6427349,-0.3624772
1719682752568,128.4015,6.34798,99.50691,0.5616946,0.3742065,0.6427001,-0.3624989
1719682752610,128.4016,6.34798,99.50694,0.5617967,0.3740053,0.6427377,-0.3624813
1719682752645,128.4018,6.34798,99.50696,0.5618339,0.3737852,0.642895,-0.3623722
1719682752709,128.402,6.34798,99.50697,0.5618039,0.37364,0.6430982,-0.3622074
1719682752746,128.4023,6.34798,99.50698,0.5617542,0.3733539,0.6434577,-0.3619415
1719682752775,128.5967,6.47298,99.55506,0.5617636,0.373162,0.6436599,-0.3617648
1719682752857,128.5969,6.47298,99.55504,0.5617871,0.3730358,0.6438328,-0.3615511
1719682752891,128.5976,6.47298,99.55495,0.5618076,0.3727958,0.6442885,-0.3609546
1719682752924,128.5979,6.472979,99.55492,0.5617461,0.3728019,0.6444267,-0.3607973
1719682752960,128.5982,6.47298,99.55488,0.5616792,0.3728921,0.6445107,-0.3606581
1719682752998,128.5984,6.47298,99.55481,0.5616521,0.3730487,0.6445199,-0.360522
1719682753034,128.5987,6.472979,99.55472,0.561659,0.3732567,0.6444518,-0.3604165
1719682753093,128.599,6.47298,99.5546,0.5616578,0.3734853,0.6443508,-0.3603633
1719682753129,128.5993,6.472979,99.55439,0.5615924,0.3739008,0.6441354,-0.3604196
1719682753173,128.5996,6.472979,99.55424,0.561501,0.3742,0.6439877,-0.3605145
1719682753232,128.5998,6.47298,99.55405,0.5613593,0.3745551,0.6438463,-0.3606189
1719682753262,128.6002,6.47298,99.55378,0.5611156,0.3750502,0.6437464,-0.3606625
1719682753295,128.6004,6.472979,99.55363,0.5609561,0.375321,0.6437383,-0.3606434
1719682753329,128.6006,6.47298,99.55346,0.5607609,0.3756189,0.6437593,-0.3605998
1719682753360,128.6008,6.47298,99.55329,0.5605648,0.3758861,0.6438073,-0.3605401
1719682753398,128.601,6.472979,99.55314,0.560393,0.3760804,0.6438795,-0.3604751
1719682753436,128.6012,6.472979,99.55296,0.5601969,0.3762295,0.6440159,-0.3603809
1719682753492,128.6015,6.47298,99.55276,0.5600042,0.3762908,0.6442122,-0.3602653
1719682753520,128.6018,6.47298,99.55245,0.5596818,0.3763244,0.6445742,-0.3600838
1719682753551,128.602,6.47298,99.55229,0.5594872,0.3763516,0.6447663,-0.3600143
1719682753582,128.6022,6.47298,99.55212,0.5592769,0.3763743,0.6449476,-0.3599921
1719682753632,128.6024,6.472979,99.55194,0.5590764,0.3763849,0.6451077,-0.3600057
1719682753663,128.6027,6.472979,99.55165,0.5588555,0.3763437,0.6452882,-0.3600686
1719682753693,128.6028,6.472979,99.55146,0.5587656,0.3762928,0.6453773,-0.3601016
1719682753721,128.603,6.472979,99.55125,0.5587153,0.3762202,0.6454543,-0.3601173
1719682753758,128.574,6.510478,99.54386,0.558708,0.3761308,0.6455128,-0.3601177
1719682753799,128.6615,6.510479,99.56528,0.5587524,0.3759794,0.6455598,-0.3601224
1719682753834,128.7975,6.597978,99.59875,0.5588617,0.3757948,0.6455445,-0.3601726
1719682753866,128.7976,6.597977,99.59859,0.5590209,0.3756242,0.6454509,-0.3602709
1719682753909,128.7977,6.597978,99.59847,0.5592255,0.3754694,0.6452999,-0.3603859
1719682753941,128.7977,6.597979,99.59833,0.5595734,0.3752623,0.6450257,-0.3605517
1719682753975,128.7977,6.597979,99.59821,0.5598752,0.3751109,0.6447809,-0.3606794
1719682754022,128.7977,6.597979,99.59811,0.5601803,0.3749715,0.644533,-0.3607933
1719682754061,128.7977,6.597978,99.598,0.5606002,0.3747905,0.644197,-0.3609291
1719682754096,128.7977,6.597978,99.59792,0.560949,0.3746298,0.6439145,-0.3610584
1719682754131,128.7976,6.597979,99.59787,0.5612589,0.3744729,0.6436554,-0.3612013
1719682754201,128.7976,6.597978,99.59784,0.5615293,0.3743268,0.6434236,-0.3613462
1719682754235,128.7975,6.597978,99.59785,0.5619321,0.374087,0.6430628,-0.36161
1719682754274,128.7974,6.597978,99.59789,0.5620195,0.374024,0.6429752,-0.3616951
1719682754328,128.7974,6.597979,99.59793,0.5620196,0.3740058,0.6429585,-0.3617434
1719682754368,128.7973,6.597979,99.59801,0.5618788,0.3740591,0.6430537,-0.3617376
1719682754413,128.7973,6.597979,99.59807,0.5616925,0.3741432,0.6431935,-0.3616911
1719682754446,128.7974,6.597978,99.59814,0.5614041,0.3742979,0.6434134,-0.3615884
1719682754490,128.7974,6.597979,99.59815,0.5611309,0.3744765,0.6436196,-0.3614606
1719682754522,128.7975,6.597979,99.59814,0.5607418,0.3747602,0.6439163,-0.3612416
1719682754552,128.7976,6.597979,99.59812,0.5604482,0.3749667,0.6441498,-0.3610672
1719682754583,128.7977,6.597978,99.5981,0.5601928,0.3751262,0.6443652,-0.3609133
1719682754631,128.7979,6.597978,99.59805,0.5599581,0.3752513,0.6445783,-0.3607665
1719682754663,128.798,6.597979,99.59792,0.5596608,0.3753894,0.6448718,-0.3605594
1719682754705,128.7982,6.597979,99.59779,0.5594974,0.3754401,0.6450538,-0.3604345
1719682754741,128.7984,6.597979,99.59764,0.5593476,0.3754395,0.6452465,-0.3603229
1719682754772,128.7985,6.597978,99.5975,0.5592568,0.3754293,0.645356,-0.3602789
1719682754808,128.7987,6.597978,99.59737,0.5592176,0.3754348,0.6453824,-0.3602864
1719682754839,128.7988,6.597979,99.5972,0.5592217,0.3754478,0.6453539,-0.3603175
1719682754878,128.799,6.597978,99.59704,0.5592805,0.3754541,0.6452799,-0.3603523
1719682754930,128.7992,6.597979,99.59681,0.5594149,0.375425,0.6451366,-0.3604304
1719682754959,128.9935,6.722979,99.64458,0.5596556,0.3753255,0.6448948,-0.3605931
1719682755008,128.9936,6.722978,99.6444,0.559794,0.3752679,0.6447562,-0.3606859
1719682755048,128.9937,6.722979,99.64413,0.5600146,0.3751882,0.6445361,-0.3608194
1719682755084,128.9938,6.722978,99.64392,0.5602039,0.3751305,0.644353,-0.3609134
1719682755122,128.9938,6.722977,99.64375,0.5603532,0.3750999,0.644205,-0.3609773
1719682755153,128.9937,6.722978,99.64359,0.5604877,0.3751172,0.6440325,-0.3610585
1719682755188,128.9728,6.749764,99.63831,0.5605554,0.3751615,0.6438985,-0.3611462
1719682755221,129.0351,6.749763,99.65366,0.5606028,0.3751998,0.6437808,-0.3612424
1719682755250,129.1874,6.847979,99.69138,0.5606623,0.3751782,0.6437298,-0.3612634
1719682755281,129.1873,6.847979,99.69134,0.5607517,0.375104,0.6437307,-0.3612002
1719682755315,129.1871,6.847978,99.69131,0.56091,0.374964,0.64376,-0.3610477
1719682755352,129.187,6.847978,99.69129,0.5611168,0.3747699,0.6438158,-0.3608285
1719682755386,129.1868,6.847979,99.69128,0.5613438,0.3745376,0.6438935,-0.3605781
1719682755430,129.1866,6.847979,99.69128,0.5615188,0.3743353,0.6439687,-0.3603807
1719682755476,129.1863,6.847979,99.6913,0.5616614,0.3741481,0.6440471,-0.3602132
1719682755516,129.1859,6.847979,99.69135,0.5617276,0.3740209,0.6441297,-0.3600937
1719682755554,129.3797,6.972978,99.73952,0.5617256,0.3739449,0.6442071,-0.3600376
1719682755594,129.3794,6.972978,99.7396,0.5617073,0.3738574,0.6442897,-0.3600092
1719682755624,129.3791,6.972979,99.73969,0.5616852,0.3737237,0.6444098,-0.3599679
1719682755653,129.3789,6.972978,99.73977,0.5616803,0.3735847,0.6445343,-0.3598965
1719682755680,129.3787,6.972979,99.73985,0.5616826,0.3734347,0.6446741,-0.3597986
1719682755721,129.3786,6.972978,99.73993,0.5616806,0.373287,0.6448209,-0.3596913
1719682755756,129.3783,6.972978,99.74007,0.561625,0.373142,0.6450189,-0.3595742
1719682755794,129.5723,7.097978,99.78831,0.5615447,0.3731122,0.6451297,-0.3595315
1719682755834,129.572,7.097978,99.78844,0.5614564,0.373162,0.6451745,-0.3595373
1719682755868,129.5718,7.097978,99.78859,0.5613652,0.3732775,0.6451569,-0.3595912
1719682755905,129.5716,7.097978,99.7887,0.5612874,0.3734123,0.6451011,-0.3596725
1719682755936,129.5714,7.097978,99.78878,0.5612017,0.3735909,0.6450169,-0.3597724
1719682755973,129.5712,7.097978,99.78883,0.5611134,0.3737845,0.6449369,-0.3598524
1719682756009,129.5557,7.11762,99.78512,0.56099,0.3740389,0.6448467,-0.3599419
1719682756042,129.6013,7.117621,99.79652,0.5608482,0.3742846,0.644778,-0.3600306
1719682756073,129.7648,7.222979,99.83714,0.5606955,0.3744835,0.6447439,-0.3601222
1719682756118,129.7647,7.222978,99.8372,0.5605436,0.3746355,0.6447414,-0.3602053
1719682756149,129.7645,7.222979,99.83731,0.5603292,0.3748041,0.6447827,-0.3602899
1719682756194,129.7644,7.222978,99.83737,0.5601863,0.3748933,0.6448359,-0.3603238
1719682756226,129.7643,7.222979,99.83746,0.5599872,0.3750107,0.6449229,-0.3603555
1719682756260,129.7643,7.222979,99.83753,0.5598448,0.3750996,0.6449834,-0.360376
1719682756300,129.7642,7.222979,99.83759,0.5597116,0.3751865,0.6450378,-0.3603949
1719682756331,129.9583,7.347979,99.88577,0.5595812,0.375264,0.6450968,-0.3604116
1719682756368,129.9584,7.347979,99.88583,0.5595088,0.375297,0.6451344,-0.360422
1719682756415,129.9584,7.347979,99.88589,0.5594473,0.3753199,0.6451705,-0.3604291
1719682756450,129.9586,7.347978,99.88594,0.5593681,0.3753406,0.6452311,-0.3604225
1719682756479,129.9587,7.347979,99.88596,0.5593132,0.3753378,0.6452878,-0.3604082
1719682756515,129.9588,7.347978,99.88599,0.5592818,0.3753233,0.6453333,-0.360391
1719682756548,129.959,7.347978,99.88602,0.5592799,0.3752829,0.645367,-0.3603754
1719682756578,130.1533,7.472978,99.93414,0.5593246,0.3751976,0.6453843,-0.3603639
1719682756619,130.1534,7.472978,99.93414,0.5593998,0.3750712,0.6454059,-0.3603404
1719682756648,130.1537,7.472979,99.93414,0.5595211,0.3748326,0.6454819,-0.3602641
1719682756683,130.1539,7.47298,99.93414,0.5595984,0.3746479,0.6455618,-0.3601921
1719682756716,130.1541,7.472978,99.93414,0.5596547,0.3744556,0.6456732,-0.3601057
1719682756750,130.1543,7.472979,99.93414,0.5596976,0.3743066,0.6457598,-0.360039
1719682756787,130.1545,7.472979,99.93413,0.5597762,0.3741646,0.6457947,-0.3600017
1719682756831,130.1547,7.472979,99.93413,0.5599333,0.3739796,0.6457636,-0.3600047
1719682756861,130.3491,7.597978,99.98223,0.560186,0.3737388,0.6456513,-0.3600634
1719682756902,130.3492,7.597979,99.98222,0.5603474,0.3736104,0.645566,-0.3600981
1719682756942,130.3495,7.597979,99.98219,0.5605161,0.3735241,0.6454702,-0.3600973
1719682756974,130.3498,7.597978,99.98215,0.5606511,0.3735159,0.6453968,-0.3600274
1719682757009,130.35,7.597979,99.98212,0.5607394,0.3735252,0.6453684,-0.359931
1719682757045,130.3502,7.597979,99.98209,0.5608264,0.3735108,0.6453727,-0.3598025
1719682757081,130.3505,7.597979,99.98206,0.5609016,0.3734676,0.6454036,-0.3596744
1719682757115,130.5448,7.722979,100.0301,0.560975,0.3734205,0.6454301,-0.3595615
1719682757150,130.545,7.722978,100.0301,0.5610548,0.3734053,0.6454155,-0.3594787
1719682757186,130.5452,7.722978,100.0301,0.5611453,0.3734325,0.6453408,-0.3594436
1719682757221,130.5453,7.722978,100.0301,0.5612429,0.3734792,0.6452165,-0.3594655
1719682757265,130.5455,7.722979,100.0301,0.561324,0.3735305,0.645079,-0.3595324
1719682757304,130.5456,7.722979,100.0301,0.5613825,0.3736213,0.64491,-0.3596499
1719682757337,130.5458,7.722978,100.0301,0.561372,0.3737676,0.6447557,-0.3597908
1719682757368,130.74,7.847978,100.0782,0.5613083,0.3739203,0.6446493,-0.3599223
1719682757404,130.7401,7.847978,100.0783,0.5612145,0.3740677,0.6445693,-0.3600585
1719682757442,130.7402,7.847978,100.0783,0.5610691,0.3742183,0.6445155,-0.360225
1719682757478,130.7403,7.847978,100.0783,0.5608905,0.3743293,0.6445211,-0.360378
1719682757514,130.7404,7.847978,100.0783,0.560709,0.3744033,0.6445809,-0.3604765
1719682757547,130.7406,7.847978,100.0784,0.560523,0.3744487,0.6447004,-0.3605045
1719682757576,130.7407,7.847979,100.0784,0.5603392,0.3744674,0.6448895,-0.3604333
1719682757612,130.7408,7.847978,100.0784,0.5601634,0.374456,0.6451229,-0.3603002
1719682757644,130.741,7.847978,100.0784,0.5599104,0.3744558,0.6454427,-0.3601212
1719682757684,130.7412,7.847978,100.0785,0.5596232,0.3745182,0.6457424,-0.3599654
1719682757722,130.7414,7.847979,100.0785,0.5593377,0.3746578,0.6460004,-0.3598011
1719682757755,130.7417,7.847978,100.0785,0.5591192,0.3748347,0.6461778,-0.3596371
1719682757793,130.7419,7.847978,100.0785,0.5589985,0.3749701,0.6462667,-0.3595239
1719682757826,130.9362,7.972979,100.1265,0.5589321,0.375079,0.6462911,-0.3594697
1719682757856,130.9363,7.972979,100.1265,0.5588907,0.3751594,0.646257,-0.3595119
1719682757911,130.9364,7.972978,100.1264,0.5588272,0.3752685,0.6461827,-0.3596302
1719682757942,130.9365,7.972979,100.1262,0.5586765,0.3755156,0.6460275,-0.3598851
1719682757974,130.9366,7.972979,100.1261,0.5586299,0.3755936,0.6459968,-0.3599313
1719682758034,130.9367,7.972978,100.1259,0.5586467,0.3755935,0.6459986,-0.3599024
1719682758067,130.9368,7.972978,100.1257,0.5588011,0.3754066,0.646051,-0.359763
1719682758118,131.1311,8.097979,100.1736,0.5589679,0.3752005,0.6460676,-0.3596893
1719682758171,131.1312,8.097978,100.1735,0.5593123,0.3748235,0.6460376,-0.3596008
1719682758222,131.1313,8.097979,100.1733,0.5597528,0.3744321,0.6459467,-0.3594866
1719682758269,131.1313,8.09798,100.1732,0.560189,0.3740754,0.645849,-0.3593539
1719682758318,131.1314,8.097979,100.1731,0.5605338,0.3737889,0.6457879,-0.3592243
1719682758352,131.3255,8.222979,100.2211,0.5607861,0.3735639,0.6457875,-0.3590653
1719682758391,131.3255,8.22298,100.2211,0.5608922,0.3734661,0.645827,-0.3589301
1719682758425,131.3254,8.222978,100.2211,0.5609634,0.3733906,0.6459036,-0.3587596
1719682758455,131.3254,8.22298,100.2211,0.560991,0.3733493,0.6459805,-0.3586209
1719682758522,131.3253,8.222979,100.2211,0.5609943,0.3733326,0.6460417,-0.3585225
1719682758559,131.3249,8.222979,100.2212,0.5609639,0.3733205,0.6461195,-0.3584425
1719682758595,131.5186,8.347979,100.2694,0.5609118,0.3732979,0.6461372,-0.3585154
1719682758636,131.5182,8.34798,100.2695,0.5608033,0.3733102,0.6461317,-0.3586831
1719682758668,131.5176,8.34798,100.2697,0.5606084,0.373411,0.6460893,-0.3589589
1719682758712,131.5171,8.347979,100.2699,0.5603949,0.3735627,0.6460457,-0.3592123
1719682758749,131.4735,8.403336,100.2595,0.5601172,0.3737639,0.6460262,-0.3594711
1719682758788,131.6241,8.417622,100.2972,0.5599324,0.3738625,0.646055,-0.3596051
1719682758827,131.7095,8.472979,100.3187,0.5597796,0.3739184,0.6460973,-0.3597089
1719682758860,131.709,8.472978,100.3189,0.5596611,0.3739406,0.6461288,-0.3598132
1719682758897,131.7086,8.472979,100.3191,0.5595918,0.3739496,0.6461292,-0.3599116
1719682758933,131.7081,8.47298,100.3193,0.5595272,0.3739814,0.64609,-0.360049
1719682758963,131.673,8.517622,100.3109,0.5594769,0.3740418,0.6460161,-0.3601972
1719682759002,131.832,8.553335,100.3506,0.5594476,0.3740981,0.6459364,-0.3603269
1719682759033,131.9008,8.59798,100.368,0.5594352,0.3741539,0.6458321,-0.3604746
1719682759066,131.9004,8.597979,100.3681,0.5594445,0.3741822,0.6457489,-0.3605804
1719682759103,131.8999,8.59798,100.3683,0.559471,0.3742075,0.6456549,-0.3606813
1719682759137,131.8994,8.59798,100.3685,0.5595176,0.3742426,0.6455491,-0.3607614
1719682759213,131.899,8.597979,100.3687,0.55959,0.374256,0.6454833,-0.3607532
1719682759248,131.8982,8.59798,100.3692,0.5598512,0.374184,0.6454533,-0.3604766
1719682759284,132.0919,8.72298,100.4175,0.5599317,0.3742021,0.6454356,-0.3603645
1719682759333,132.0916,8.722979,100.4177,0.5599737,0.3742595,0.6454114,-0.3602827
1719682759369,132.0911,8.72298,100.418,0.5599683,0.3743858,0.6453785,-0.3602186
1719682759413,132.0907,8.722979,100.4182,0.5599165,0.3745139,0.645364,-0.3601919
1719682759450,132.0667,8.753337,100.4126,0.5597955,0.3747027,0.645367,-0.3601784
1719682759487,132.1372,8.753336,100.4303,0.5596446,0.3748729,0.6454021,-0.3601732
1719682759520,132.2839,8.847979,100.467,0.5594721,0.3750277,0.6454647,-0.3601675
1719682759553,132.2837,8.847979,100.4671,0.5593109,0.3751576,0.6455287,-0.3601683
1719682759587,132.2834,8.847978,100.4673,0.5591972,0.3752652,0.6455546,-0.3601862
1719682759624,132.2831,8.847979,100.4675,0.5591509,0.3753541,0.6455148,-0.3602361
1719682759673,132.2829,8.84798,100.4677,0.5591446,0.3754637,0.6454081,-0.3603238
1719682759713,132.2825,8.847979,100.4679,0.5590945,0.3756517,0.6452872,-0.3604215
1719682759747,132.4764,8.97298,100.5161,0.5589683,0.3758333,0.6452699,-0.3604589
1719682759781,132.4762,8.97298,100.5163,0.5588375,0.3759568,0.6452972,-0.3604843
1719682759827,132.4761,8.972979,100.5164,0.5587415,0.3760316,0.6453304,-0.3604957
1719682759862,132.4759,8.972979,100.5165,0.5587227,0.3760141,0.6453935,-0.3604302
1719682759905,132.4759,8.972978,100.5167,0.558762,0.3759119,0.6454753,-0.3603295
1719682759938,132.4759,8.972979,100.5168,0.5588355,0.375707,0.6456034,-0.3601987
1719682759971,132.67,9.097979,100.5649,0.5589011,0.3755207,0.6457108,-0.3600994
1719682760007,132.6701,9.097979,100.565,0.5589644,0.3753478,0.6458066,-0.3600104
1719682760044,132.6702,9.09798,100.565,0.5590091,0.3752126,0.6458793,-0.3599509
1719682760079,132.6703,9.097979,100.5651,0.5590146,0.3751438,0.6459175,-0.3599457
1719682760117,132.6704,9.097979,100.5651,0.5590023,0.3751399,0.64591,-0.3599822
1719682760152,132.6706,9.097979,100.5651,0.5590171,0.3751796,0.6458444,-0.3600354
1719682760188,132.6707,9.097979,100.5651,0.5590646,0.3752292,0.6457554,-0.3600698
1719682760220,132.671,9.097979,100.565,0.5591383,0.3752673,0.645653,-0.3600986
1719682760261,132.6712,9.097979,100.565,0.5591965,0.3753018,0.6455625,-0.360135
1719682760302,132.6715,9.097979,100.5649,0.5592142,0.3753647,0.6454802,-0.3601895
1719682760334,132.6719,9.09798,100.5647,0.5591767,0.3754518,0.6454345,-0.3602386
1719682760364,132.6722,9.097979,100.5646,0.5591333,0.3755078,0.645429,-0.3602575
1719682760406,132.6725,9.097979,100.5645,0.5590906,0.3755403,0.6454529,-0.3602477
1719682760438,132.8668,9.22298,100.6126,0.5590511,0.3755578,0.645489,-0.3602254
1719682760466,132.8668,9.222979,100.6126,0.5590866,0.3755579,0.6454251,-0.3602847
1719682760506,132.8668,9.222979,100.6126,0.5591544,0.3755538,0.6453066,-0.3603964
1719682760536,132.8668,9.222978,100.6127,0.5592952,0.3755343,0.6450667,-0.360627
1719682760571,132.8667,9.222978,100.6127,0.5594507,0.3754979,0.6448271,-0.360852
1719682760609,132.8666,9.222979,100.6127,0.5596851,0.3754273,0.6445065,-0.3611345
1719682760644,132.8665,9.22298,100.6127,0.5599867,0.375322,0.6441416,-0.3614278
1719682760683,133.0606,9.347979,100.6609,0.5602719,0.3752196,0.6438088,-0.3616849
1719682760724,133.0605,9.347979,100.6609,0.5605558,0.3751127,0.6434685,-0.361962
1719682760762,133.0605,9.347979,100.661,0.5608125,0.3749754,0.6431919,-0.3621984
1719682760796,133.0605,9.34798,100.661,0.5610466,0.3748109,0.6430016,-0.3623433
1719682760831,133.0605,9.347979,100.6611,0.5612637,0.3746462,0.6428652,-0.3624201
1719682760861,133.0315,9.385479,100.6539,0.5614954,0.3744453,0.6427515,-0.36247
1719682760897,133.1966,9.435478,100.6948,0.5616678,0.3742442,0.6427033,-0.3624957
1719682760928,133.2549,9.472979,100.7093,0.5617839,0.3740362,0.6427285,-0.3624863
1719682760961,133.255,9.472979,100.7093,0.5618286,0.3738596,0.64283,-0.3624189
1719682761012,133.2552,9.472979,100.7093,0.5618182,0.373708,0.6430023,-0.3622855
1719682761046,133.2555,9.472979,100.7094,0.5617667,0.373504,0.6432963,-0.362054
1719682761076,133.2557,9.472979,100.7094,0.5617528,0.3733343,0.643478,-0.3619277
1719682761111,133.2434,9.48905,100.7063,0.5617616,0.3731795,0.6436418,-0.3617826
1719682761148,133.4253,9.581907,100.7512,0.5617893,0.3730246,0.6438475,-0.3615329
