Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715770295852,-0.07565442,0.1,-0.0006411094,-0.004304968,0.5155215,0.8561909,0.03400254
1715770295855,-0.07565965,0.1000001,-0.0006513759,-0.004290828,0.5154997,0.8562041,0.03400363
1715770295859,-0.07566509,0.09999967,-0.0006627152,-0.004275668,0.5154759,0.8562188,0.034005
1715770295864,-0.07567088,0.09999979,-0.0006744489,-0.004260722,0.5154519,0.8562331,0.03400629
1715770295867,-0.07567904,0.09999967,-0.0006893915,-0.004244054,0.5154253,0.8562492,0.03400575
1715770295871,-0.07568613,0.0999999,-0.0007015406,-0.004232682,0.5154083,0.8562595,0.03400318
1715770295876,-0.0756935,0.09999979,-0.0007140618,-0.004220995,0.5153914,0.8562698,0.03400064
1715770295879,-0.07570224,0.1,-0.0007292992,-0.004207371,0.5153715,0.8562821,0.03399766
1715770295883,-0.07571036,0.0999999,-0.0007442283,-0.004194357,0.5153531,0.8562933,0.03399488
1715770295887,-0.0757181,0.1000001,-0.000758166,-0.004182241,0.515336,0.8563037,0.03399248
1715770295891,-0.0757255,0.0999999,-0.000772011,-0.00417056,0.5153204,0.8563135,0.03399014
1715770295895,-0.0757328,0.1,-0.0007864018,-0.004158728,0.5153044,0.8563231,0.03398779
1715770295899,-0.07574178,0.1,-0.000803791,-0.004144894,0.5152862,0.8563343,0.03398493
1715770295903,-0.07574964,0.09999979,-0.0008165869,-0.004137711,0.5152799,0.8563383,0.03398124
1715770295910,-0.07575928,0.0999999,-0.0008322974,-0.004129133,0.5152726,0.8563427,0.03397677
1715770295918,-0.07577752,0.1,-0.0008631055,-0.004112693,0.5152591,0.8563512,0.03396844
1715770295923,-0.07579936,0.0999999,-0.0009019529,-0.004093024,0.5152442,0.8563607,0.0339587
1715770295927,-0.07581156,0.1000001,-0.0009250231,-0.004081706,0.5152361,0.8563657,0.03395321
1715770295931,-0.07581995,0.0999999,-0.0009408682,-0.004074074,0.5152312,0.8563691,0.03394958
1715770295933,-0.07583106,0.0999999,-0.0009607244,-0.004066726,0.5152271,0.8563717,0.03394468
1715770295937,-0.07584209,0.09999967,-0.0009785956,-0.004062308,0.5152264,0.8563724,0.03393947
1715770295940,-0.07585359,0.0999999,-0.0009973818,-0.00405784,0.5152257,0.856373,0.03393412
1715770295944,-0.07586373,0.09999979,-0.001013867,-0.004053849,0.5152255,0.8563734,0.03392935
1715770295947,-0.07587375,0.0999999,-0.001029913,-0.004049818,0.5152253,0.8563737,0.03392468
1715770295951,-0.07588395,0.1000001,-0.001046596,-0.004045861,0.5152253,0.8563739,0.03391995
1715770295954,-0.07589517,0.0999999,-0.00106511,-0.004041151,0.5152254,0.8563739,0.03391476
1715770295958,-0.07590692,0.1000001,-0.001083949,-0.004036523,0.5152258,0.8563741,0.03390956
1715770295961,-0.07591746,0.0999999,-0.001101036,-0.004032157,0.5152265,0.8563739,0.03390485
1715770295965,-0.07592856,0.0999999,-0.001119056,-0.004027558,0.5152271,0.8563738,0.03389981
1715770295974,-0.0759419,0.0999999,-0.001138224,-0.004024652,0.51523,0.8563724,0.03389261
1715770295977,-0.07597265,0.1,-0.001181618,-0.004018886,0.5152384,0.8563679,0.03387528
1715770295980,-0.07598478,0.0999999,-0.001198293,-0.004016546,0.5152417,0.8563661,0.03386866
1715770295982,-0.07599637,0.0999999,-0.001214768,-0.004014304,0.5152456,0.8563642,0.03386218
1715770295986,-0.07600763,0.1000001,-0.001230528,-0.004012081,0.515249,0.8563623,0.03385597
1715770295990,-0.07601959,0.1000001,-0.001246899,-0.004009658,0.5152528,0.8563602,0.03384952
1715770295994,-0.07603209,0.09999979,-0.001264195,-0.004007093,0.5152574,0.8563579,0.03384256
1715770295997,-0.07604582,0.0999999,-0.001283335,-0.004004285,0.5152624,0.8563551,0.03383522
1715770296001,-0.07605887,0.1000005,-0.001300149,-0.004002005,0.515267,0.8563526,0.03382682
1715770296004,-0.07607246,0.0999999,-0.001316719,-0.003999798,0.5152719,0.8563503,0.03381714
1715770296006,-0.07608359,0.1000001,-0.001330159,-0.003997923,0.5152761,0.856348,0.0338092
1715770296010,-0.07609518,0.09999967,-0.001344656,-0.003995811,0.5152804,0.8563456,0.03380062
1715770296013,-0.07610812,0.1,-0.001360198,-0.00399359,0.5152856,0.8563429,0.03379137
1715770296018,-0.07612438,0.1,-0.001379775,-0.003990854,0.5152919,0.8563397,0.03378002
1715770296022,-0.07614011,0.0999999,-0.001398916,-0.00398798,0.5152986,0.8563359,0.03376874
1715770296026,-0.07615651,0.09999967,-0.001418264,-0.003984987,0.5153058,0.8563324,0.03375727
1715770296030,-0.07617294,0.0999999,-0.001437628,-0.003982029,0.515313,0.8563284,0.03374576
1715770296035,-0.07618886,0.1000001,-0.001455914,-0.003979504,0.5153193,0.8563249,0.03373402
1715770296038,-0.07620931,0.0999999,-0.001478093,-0.003977027,0.5153254,0.8563221,0.0337168
1715770296043,-0.07622442,0.1,-0.001494643,-0.003975206,0.5153301,0.8563195,0.03370381
1715770296046,-0.07624178,0.09999967,-0.001513288,-0.003973036,0.5153359,0.8563169,0.03368929
1715770296051,-0.07625788,0.0999999,-0.001530299,-0.003971235,0.5153412,0.8563141,0.03367594
1715770296055,-0.07627413,0.1,-0.001547357,-0.003968932,0.5153471,0.8563113,0.03366223
1715770296058,-0.07629283,0.1,-0.001566931,-0.003966488,0.5153537,0.8563079,0.03364683
1715770296063,-0.0763092,0.0999999,-0.00158384,-0.003964406,0.5153599,0.8563044,0.03363318
1715770296066,-0.07632638,0.09999967,-0.001601332,-0.003962023,0.5153652,0.856302,0.03361893
1715770296070,-0.07634114,0.09999979,-0.001615846,-0.003960074,0.5153646,0.8563029,0.03360694
1715770296074,-0.07635567,0.1000001,-0.001629895,-0.003958263,0.5153643,0.8563035,0.03359508
1715770296076,-0.07637119,0.0999999,-0.001645196,-0.003956313,0.5153642,0.8563042,0.03358228
1715770296080,-0.07638537,0.1,-0.001658501,-0.003954439,0.5153642,0.8563046,0.03357098
1715770296084,-0.07639936,0.1,-0.001671786,-0.003952542,0.515364,0.8563052,0.03355947
1715770296087,-0.07641442,0.1,-0.001685703,-0.00395054,0.5153643,0.8563055,0.03354738
1715770296092,-0.07642949,0.1,-0.001699566,-0.003948397,0.5153646,0.8563059,0.03353533
1715770296097,-0.07644922,0.0999999,-0.001717615,-0.003945716,0.5153655,0.856306,0.03351955
1715770296100,-0.07646982,0.0999999,-0.001736036,-0.003942574,0.515364,0.8563073,0.03350335
1715770296104,-0.07648395,0.1,-0.001748656,-0.003940482,0.5153581,0.8563114,0.03349366
1715770296107,-0.07650019,0.1000001,-0.001762962,-0.003938023,0.5153512,0.8563161,0.03348237
1715770296111,-0.07651606,0.1000004,-0.0017764,-0.003935594,0.5153446,0.8563203,0.03347153
1715770296115,-0.07653151,0.09999979,-0.001789436,-0.003933216,0.5153384,0.8563245,0.0334609
1715770296117,-0.076546,0.09999979,-0.00180143,-0.003930851,0.5153328,0.8563281,0.03345108
1715770296127,-0.07656076,0.1,-0.00181341,-0.003928385,0.515327,0.8563321,0.0334409
1715770296132,-0.0765994,0.0999999,-0.001844142,-0.00392192,0.5153129,0.8563415,0.03341483
1715770296135,-0.07661524,0.1,-0.001855817,-0.003920142,0.5153054,0.8563467,0.03340494
1715770296140,-0.07663658,0.1,-0.00187156,-0.003918565,0.5152931,0.8563544,0.03339238
1715770296143,-0.07665533,0.1000001,-0.001884531,-0.00391724,0.515283,0.856361,0.03338165
1715770296148,-0.07666972,0.09999967,-0.001894326,-0.003916017,0.5152751,0.8563662,0.03337322
1715770296153,-0.07668912,0.1000001,-0.001907635,-0.003914418,0.5152646,0.8563728,0.03336203
1715770296157,-0.07671283,0.1000004,-0.00192283,-0.00391236,0.5152525,0.8563808,0.03334845
1715770296161,-0.07673215,0.0999999,-0.001934975,-0.003910601,0.5152423,0.8563872,0.03333747
1715770296164,-0.07674587,0.0999999,-0.001943024,-0.003909363,0.5152355,0.8563916,0.03332974
1715770296168,-0.0767627,0.1000001,-0.001952694,-0.003909678,0.5152305,0.856395,0.03332072
1715770296172,-0.07677913,0.09999967,-0.001962059,-0.003911214,0.5152278,0.856397,0.03331257
1715770296175,-0.07679639,0.09999943,-0.00197184,-0.003912703,0.5152249,0.8563992,0.03330379
1715770296178,-0.07681349,0.09999967,-0.001981357,-0.003914211,0.5152225,0.8564007,0.03329515
1715770296182,-0.07683007,0.1000001,-0.001990784,-0.00391564,0.51522,0.8564023,0.03328694
1715770296186,-0.07684792,0.09999979,-0.002001079,-0.003917086,0.5152178,0.8564043,0.033278
1715770296190,-0.0768681,0.09999955,-0.002012544,-0.003918749,0.5152153,0.8564062,0.03326806
1715770296194,-0.0768859,0.1,-0.002022606,-0.003920035,0.5152132,0.8564078,0.03325928
1715770296199,-0.07690909,0.0999999,-0.002035941,-0.003921709,0.5152109,0.8564096,0.03324814
1715770296202,-0.07692803,0.0999999,-0.00204659,-0.003923467,0.5152175,0.856406,0.03323908
1715770296205,-0.07694637,0.0999999,-0.002056732,-0.003925133,0.5152265,0.8564009,0.03323072
1715770296208,-0.07696133,0.1,-0.002064812,-0.003926483,0.5152338,0.8563965,0.03322384
1715770296213,-0.07697706,0.1000001,-0.002073594,-0.003927969,0.5152417,0.8563921,0.03321665
1715770296216,-0.07699974,0.09999979,-0.002086044,-0.003929841,0.5152533,0.8563855,0.03320641
1715770296220,-0.07701647,0.09999979,-0.00209529,-0.003931308,0.5152618,0.8563806,0.03319876
1715770296223,-0.07703466,0.09999967,-0.002105493,-0.00393272,0.5152714,0.8563752,0.03319058
1715770296226,-0.07705257,0.1000001,-0.00211541,-0.003934149,0.515281,0.85637,0.03318263
1715770296230,-0.07706952,0.1000001,-0.002124658,-0.003935359,0.5152901,0.8563646,0.03317516
1715770296233,-0.0770848,0.1,-0.002133225,-0.003935928,0.5152996,0.8563593,0.03316837
1715770296236,-0.07710344,0.09999979,-0.002142648,-0.003934535,0.5153174,0.8563486,0.03316052
1715770296241,-0.0771229,0.0999999,-0.002153018,-0.003932633,0.5153363,0.8563375,0.0331521
1715770296244,-0.07714588,0.1,-0.00216487,-0.003930518,0.5153587,0.8563244,0.03314244
1715770296248,-0.07716372,0.1000001,-0.002174073,-0.003928741,0.5153766,0.8563141,0.03313485
1715770296252,-0.07718462,0.1000001,-0.00218518,-0.00392673,0.5153974,0.8563021,0.03312609
1715770296256,-0.07720287,0.09999967,-0.002194652,-0.003924875,0.5154155,0.8562914,0.03311857
1715770296261,-0.07722628,0.09999967,-0.002206802,-0.003922367,0.5154391,0.8562777,0.03310902
1715770296265,-0.0772505,0.0999999,-0.002219557,-0.003919778,0.515464,0.8562631,0.0330989
1715770296270,-0.07727019,0.0999999,-0.002229535,-0.003915602,0.5154896,0.8562481,0.03309062
1715770296280,-0.07729103,0.09999979,-0.00224017,-0.003910592,0.5155182,0.856231,0.03308158
1715770296284,-0.07734643,0.0999999,-0.002268,-0.003896746,0.5155957,0.8561855,0.03305794
1715770296290,-0.07736766,0.0999999,-0.002278683,-0.003891293,0.5156253,0.8561679,0.03304908
1715770296294,-0.07739542,0.1000001,-0.002292864,-0.003884128,0.515665,0.8561444,0.03303748
1715770296299,-0.07741988,0.1000004,-0.00230498,-0.003877649,0.5156994,0.8561241,0.0330274
1715770296302,-0.0774397,0.09999979,-0.002314877,-0.0038707,0.5157321,0.856105,0.0330184
1715770296305,-0.07745595,0.1000001,-0.002323234,-0.003864448,0.5157607,0.856088,0.03301076
1715770296309,-0.07747796,0.0999999,-0.002334228,-0.003856035,0.5157991,0.8560651,0.03300034
1715770296313,-0.07749411,0.0999999,-0.002342132,-0.003849635,0.5158277,0.8560485,0.03299282
1715770296317,-0.07751326,0.1,-0.002351644,-0.003842112,0.5158616,0.8560282,0.03298391
1715770296320,-0.07753094,0.0999999,-0.002360474,-0.003835078,0.515893,0.8560097,0.0329757
1715770296324,-0.07754979,0.0999999,-0.002369978,-0.003827549,0.5159268,0.8559898,0.03296699
1715770296328,-0.07756746,0.09999979,-0.002378625,-0.003820278,0.5159581,0.855971,0.03295891
1715770296332,-0.07758723,0.1000001,-0.002388417,-0.003812342,0.5159934,0.8559502,0.03295007
1715770296335,-0.07760251,0.09999979,-0.002396835,-0.003804131,0.516027,0.8559305,0.03294102
1715770296339,-0.07761835,0.1000001,-0.002405366,-0.003795223,0.5160623,0.8559094,0.03293161
1715770296343,-0.07763409,0.1000001,-0.002413907,-0.00378636,0.5160979,0.8558884,0.03292232
1715770296346,-0.07765006,0.0999999,-0.002422604,-0.003777186,0.5161344,0.8558669,0.03291276
1715770296351,-0.07766545,0.1000004,-0.002430958,-0.003768535,0.5161691,0.8558462,0.03290366
1715770296355,-0.07768421,0.09999967,-0.002440968,-0.003757785,0.5162118,0.8558211,0.03289285
1715770296359,-0.07770328,0.0999999,-0.002451211,-0.003746664,0.5162553,0.8557954,0.03288158
1715770296364,-0.0777221,0.1,-0.002461334,-0.003735559,0.5162988,0.8557696,0.03287049
1715770296369,-0.07774072,0.0999999,-0.002472021,-0.003723828,0.5163466,0.8557411,0.03285994
1715770296373,-0.07775637,0.09999967,-0.002482583,-0.003712938,0.5163935,0.8557132,0.03285095
1715770296377,-0.07777366,0.0999999,-0.002493897,-0.003700675,0.5164453,0.8556824,0.03284084
1715770296382,-0.07778729,0.1000001,-0.002502929,-0.003690971,0.5164863,0.8556577,0.03283304
1715770296387,-0.07780416,0.1,-0.002513813,-0.003678975,0.5165368,0.855628,0.03282364
1715770296393,-0.07782049,0.0999999,-0.002524516,-0.00366703,0.5165865,0.8555983,0.03281451
1715770296398,-0.07783893,0.0999999,-0.002536273,-0.003653626,0.5166423,0.8555651,0.03280424
1715770296403,-0.07785664,0.1000003,-0.002548939,-0.003641134,0.5167015,0.8555297,0.03279606
1715770296408,-0.07787076,0.0999999,-0.002560253,-0.003631759,0.5167536,0.8554984,0.03279161
1715770296414,-0.07788485,0.1000001,-0.002571585,-0.003622104,0.5168072,0.8554664,0.032787
1715770296417,-0.07790171,0.1000003,-0.002584814,-0.003610719,0.5168695,0.855429,0.03278168
1715770296424,-0.07791639,0.0999999,-0.002596315,-0.003600511,0.5169245,0.8553961,0.03277707
1715770296435,-0.07793063,0.1000001,-0.002607274,-0.003590665,0.516978,0.8553637,0.03277293
1715770296440,-0.07796453,0.0999999,-0.002634514,-0.003571129,0.5171069,0.8552861,0.03276503
1715770296444,-0.07798019,0.1,-0.002647319,-0.003564087,0.5171676,0.8552496,0.03276248
1715770296450,-0.077992,0.1000001,-0.002657408,-0.003558655,0.5172144,0.8552212,0.03276059
1715770296454,-0.07800613,0.0999999,-0.002668403,-0.003552191,0.5172682,0.8551889,0.03275871
1715770296458,-0.07802094,0.1,-0.002680492,-0.003545077,0.5173258,0.8551541,0.03275662
1715770296463,-0.07803231,0.0999999,-0.00268962,-0.003539513,0.5173707,0.855127,0.03275502
1715770296466,-0.07804343,0.1000001,-0.002698191,-0.00353431,0.5174136,0.8551014,0.03275369
1715770296472,-0.07805547,0.09999967,-0.002707372,-0.003533026,0.5174552,0.8550763,0.03275151
1715770296475,-0.078069,0.1000004,-0.002717765,-0.003531531,0.5175014,0.8550484,0.03274922
1715770296480,-0.07808594,0.0999999,-0.002730676,-0.003529364,0.5175608,0.8550125,0.03274648
1715770296484,-0.07809843,0.0999999,-0.002739924,-0.003527756,0.5176036,0.8549867,0.03274455
1715770296488,-0.07811199,0.09999979,-0.002749781,-0.003525884,0.5176502,0.8549584,0.0327426
1715770296492,-0.07812273,0.1,-0.002757726,-0.003524298,0.517688,0.8549358,0.03274097
1715770296496,-0.07813344,0.1,-0.002765264,-0.00352269,0.5177255,0.8549131,0.03273952
1715770296499,-0.07814703,0.1,-0.002775257,-0.0035212,0.5177724,0.8548846,0.03273722
1715770296504,-0.07815916,0.1000003,-0.002783673,-0.003524144,0.5178075,0.8548635,0.03273319
1715770296509,-0.07817596,0.0999999,-0.002794983,-0.003528174,0.5178566,0.8548341,0.03272753
1715770296513,-0.07818904,0.0999999,-0.00280384,-0.003531282,0.5178953,0.8548107,0.03272313
1715770296517,-0.07820218,0.0999999,-0.002812869,-0.003534197,0.5179343,0.8547875,0.03271886
1715770296521,-0.07821599,0.09999967,-0.002821809,-0.003537246,0.517974,0.8547635,0.0327144
1715770296525,-0.07822917,0.1000001,-0.002830425,-0.003540065,0.5180137,0.8547395,0.03271021
1715770296529,-0.07824282,0.1000001,-0.002839053,-0.003542776,0.5180537,0.8547154,0.0327059
1715770296535,-0.07825543,0.0999999,-0.002847299,-0.00354537,0.5180912,0.8546927,0.03270197
1715770296540,-0.07827511,0.1000001,-0.002860174,-0.003555542,0.5181407,0.8546631,0.03269316
1715770296544,-0.07829329,0.1,-0.002871665,-0.003564639,0.5181851,0.8546363,0.03268508
1715770296549,-0.0783071,0.1,-0.002880476,-0.003571718,0.5182201,0.8546154,0.03267903
1715770296553,-0.07832341,0.1000001,-0.002890599,-0.003579684,0.5182602,0.8545913,0.03267187
1715770296558,-0.0783385,0.0999999,-0.0028999,-0.003587114,0.5182987,0.8545684,0.03266527
1715770296563,-0.07835198,0.0999999,-0.002907957,-0.003593627,0.5183327,0.8545478,0.03265951
1715770296569,-0.07836998,0.0999999,-0.00291879,-0.003602847,0.5183763,0.8545216,0.03265194
1715770296573,-0.078387,0.1,-0.002929905,-0.003614659,0.5184111,0.8545008,0.03264491
1715770296587,-0.0784021,0.0999999,-0.002939281,-0.003624972,0.5184415,0.8544824,0.03263891
1715770296591,-0.07844295,0.1,-0.002964205,-0.003652411,0.5185257,0.8544319,0.03262282
1715770296595,-0.07845577,0.0999999,-0.002971754,-0.003660775,0.5185524,0.8544161,0.03261787
1715770296600,-0.07846977,0.1000001,-0.002979766,-0.003669785,0.5185811,0.8543984,0.03261264
1715770296604,-0.07848255,0.09999979,-0.002987825,-0.003681328,0.5186024,0.8543858,0.03260838
1715770296609,-0.07849678,0.0999999,-0.0029969,-0.003694504,0.518626,0.8543716,0.03260383
1715770296612,-0.07850917,0.1000001,-0.003004302,-0.003705344,0.5186459,0.8543597,0.03260019
1715770296616,-0.07851958,0.1000003,-0.003010698,-0.003714958,0.5186636,0.8543489,0.03259686
1715770296619,-0.07853112,0.1000001,-0.003017325,-0.003724796,0.5186821,0.8543378,0.0325935
1715770296623,-0.07854117,0.1,-0.003023264,-0.003734023,0.5186995,0.8543271,0.03259044
1715770296626,-0.07855162,0.0999999,-0.003029104,-0.003743089,0.5187163,0.8543169,0.03258741
1715770296630,-0.0785606,0.09999979,-0.003034026,-0.003750746,0.5187311,0.8543082,0.03258491
1715770296635,-0.07857172,0.1000003,-0.003040493,-0.003761599,0.5187489,0.8542972,0.03258209
1715770296640,-0.0785843,0.0999999,-0.003048361,-0.003776629,0.5187678,0.8542862,0.03257958
1715770296646,-0.07859646,0.09999967,-0.003055257,-0.003790209,0.5187848,0.8542758,0.0325774
1715770296653,-0.07861491,0.0999999,-0.00306596,-0.00381159,0.5188121,0.8542593,0.03257415
1715770296662,-0.0786294,0.1000001,-0.003073968,-0.003827591,0.518833,0.8542465,0.03257179
1715770296666,-0.07865713,0.0999999,-0.003088293,-0.003858465,0.5188741,0.8542216,0.03256733
1715770296671,-0.07866673,0.0999999,-0.003093835,-0.003871622,0.5188864,0.854214,0.03256683
1715770296677,-0.07867632,0.09999979,-0.003098942,-0.003884342,0.5188988,0.8542065,0.03256615
1715770296682,-0.07869278,0.1000001,-0.003107709,-0.003906778,0.5189205,0.8541931,0.03256535
1715770296687,-0.07870819,0.1000001,-0.003115345,-0.003927193,0.5189406,0.8541809,0.03256485
1715770296693,-0.07872147,0.09999967,-0.003121589,-0.003944695,0.5189582,0.8541702,0.03256441
1715770296698,-0.07873289,0.1000001,-0.00312654,-0.003959283,0.5189728,0.8541612,0.0325643
1715770296704,-0.07874494,0.0999999,-0.00313208,-0.003976022,0.5189882,0.8541517,0.03256449
1715770296708,-0.07875816,0.0999999,-0.003138174,-0.003995843,0.519004,0.8541422,0.03256541
1715770296712,-0.07876872,0.1000001,-0.003142578,-0.004011109,0.5190163,0.8541346,0.03256645
1715770296718,-0.07877828,0.09999979,-0.003146322,-0.004025099,0.5190276,0.8541275,0.03256735
1715770296721,-0.07879025,0.09999979,-0.003150986,-0.004042516,0.519042,0.8541188,0.03256872
1715770296727,-0.0788008,0.0999999,-0.003154708,-0.004057723,0.5190548,0.854111,0.0325699
1715770296741,-0.07881211,0.1000001,-0.00315823,-0.004073462,0.5190679,0.8541028,0.03257121
1715770296744,-0.0788388,0.1000003,-0.003165005,-0.004114602,0.519091,0.8540882,0.03257551
1715770296748,-0.07884669,0.1000004,-0.003166017,-0.004126843,0.5190979,0.854084,0.03257694
1715770296753,-0.07885541,0.1000001,-0.003166563,-0.004140022,0.5191048,0.8540794,0.03257861
1715770296756,-0.07886351,0.1000001,-0.003166586,-0.004152382,0.5191118,0.8540754,0.03258025
1715770296761,-0.07887223,0.0999999,-0.00316608,-0.004165152,0.5191187,0.8540709,0.03258204
1715770296765,-0.078881,0.0999999,-0.003164775,-0.004178328,0.5191261,0.8540663,0.0325839
1715770296769,-0.07888885,0.1000001,-0.003163201,-0.004190259,0.519129,0.8540645,0.03258527
1715770296774,-0.07889627,0.1000001,-0.003160931,-0.004202259,0.5191299,0.8540635,0.0325864
1715770296777,-0.07890411,0.09999967,-0.003158153,-0.004214026,0.5191314,0.854063,0.03258778
1715770296782,-0.078911,0.1,-0.003155319,-0.004224493,0.5191324,0.8540619,0.03258897
1715770296791,-0.07891821,0.09999979,-0.003151604,-0.004235589,0.5191332,0.8540615,0.0325904
1715770296801,-0.07893427,0.1000001,-0.003142442,-0.004259373,0.5191356,0.8540596,0.03259347
1715770296807,-0.07895298,0.1,-0.003127211,-0.00428697,0.5191312,0.8540621,0.03259659
1715770296813,-0.0789624,0.0999999,-0.003117855,-0.00430025,0.5191254,0.8540656,0.03259764
1715770296818,-0.07897089,0.0999999,-0.003108085,-0.004312288,0.5191199,0.8540688,0.03259876
1715770296823,-0.07897974,0.0999999,-0.003097306,-0.004324509,0.5191144,0.8540721,0.03259999
1715770296831,-0.07898895,0.1000001,-0.003085715,-0.0043367,0.5191085,0.8540756,0.03260144
1715770296837,-0.07899841,0.09999979,-0.003071853,-0.004350553,0.5191008,0.85408,0.03260324
1715770296842,-0.07900572,0.09999967,-0.003056797,-0.004367103,0.5190868,0.8540884,0.03260641
1715770296847,-0.0790124,0.0999999,-0.003042132,-0.004382743,0.5190745,0.8540957,0.03260922
1715770296852,-0.07901743,0.09999967,-0.00302992,-0.004395288,0.5190649,0.8541014,0.03261133
1715770296856,-0.0790226,0.1000001,-0.003017705,-0.004407508,0.5190558,0.8541067,0.03261344
1715770296860,-0.0790271,0.1000001,-0.003006209,-0.004418864,0.5190479,0.8541115,0.03261517
1715770296864,-0.07903163,0.0999999,-0.002994531,-0.00443004,0.5190402,0.8541159,0.03261689
1715770296871,-0.07903432,0.0999999,-0.002983224,-0.004442928,0.5190304,0.8541217,0.03261952
1715770296877,-0.07903644,0.1000001,-0.002965493,-0.004465338,0.5190133,0.8541319,0.03262499
1715770296882,-0.07903834,0.1000001,-0.002946393,-0.004488442,0.5189961,0.8541421,0.03263052
1715770296893,-0.07903978,0.0999999,-0.002930552,-0.004507377,0.5189821,0.8541502,0.03263487
1715770296896,-0.07904337,0.1,-0.002894941,-0.004548848,0.5189531,0.8541672,0.03264407
1715770296901,-0.07904395,0.0999999,-0.002882798,-0.004562691,0.5189437,0.8541728,0.03264734
1715770296904,-0.07904315,0.09999979,-0.002869405,-0.004578028,0.5189306,0.8541805,0.03265154
1715770296908,-0.07904229,0.1000001,-0.002856688,-0.004592534,0.5189185,0.8541878,0.0326556
1715770296911,-0.07904173,0.1000001,-0.002844247,-0.00460642,0.5189071,0.8541943,0.0326593
1715770296915,-0.07904119,0.0999999,-0.002831909,-0.0046203,0.5188958,0.854201,0.03266297
1715770296919,-0.07904021,0.09999979,-0.002814416,-0.004639563,0.5188808,0.85421,0.03266811
1715770296922,-0.07903945,0.0999999,-0.002801635,-0.004653609,0.5188696,0.8542164,0.03267177
1715770296927,-0.07903873,0.1000001,-0.002787016,-0.004669376,0.5188575,0.8542235,0.03267585
1715770296933,-0.0790377,0.09999979,-0.002768289,-0.004689576,0.5188425,0.8542324,0.03268088
1715770296937,-0.07903687,0.0999999,-0.002749823,-0.004706662,0.5188259,0.854242,0.03268576
1715770296941,-0.07903574,0.09999955,-0.002732076,-0.004721869,0.5188104,0.8542511,0.03269021
1715770296945,-0.07903452,0.1,-0.00271068,-0.004740587,0.5187918,0.8542621,0.03269554
1715770296949,-0.07903375,0.09999967,-0.002694738,-0.004754434,0.518778,0.8542703,0.03269939
1715770296954,-0.07903267,0.1,-0.002677927,-0.004768848,0.5187641,0.8542786,0.03270337
1715770296957,-0.07903152,0.1000003,-0.002657916,-0.004785942,0.5187477,0.8542883,0.03270811
1715770296961,-0.07903083,0.0999999,-0.002640738,-0.004800651,0.5187337,0.8542965,0.03271204
1715770296966,-0.07903001,0.0999999,-0.002624406,-0.004814592,0.5187209,0.8543041,0.03271588
1715770296971,-0.07902984,0.1000005,-0.00260465,-0.004826053,0.5187049,0.8543136,0.03271851
1715770296976,-0.07903004,0.0999999,-0.002581411,-0.004838654,0.5186862,0.8543249,0.03272122
1715770296981,-0.07903005,0.1000003,-0.002554509,-0.004853591,0.5186649,0.8543373,0.03272438
1715770296985,-0.07903013,0.1000001,-0.002532458,-0.004865442,0.518648,0.8543476,0.03272683
1715770296989,-0.07903025,0.1,-0.002509891,-0.004877956,0.5186307,0.8543581,0.03272929
1715770296994,-0.07903019,0.0999999,-0.002488535,-0.004889722,0.5186145,0.8543676,0.03273175
1715770296999,-0.07903034,0.09999979,-0.002465454,-0.00490253,0.5185975,0.8543778,0.03273412
1715770297003,-0.07902972,0.1000001,-0.002442218,-0.004909115,0.5185781,0.8543895,0.03273381
1715770297006,-0.07902867,0.0999999,-0.002417926,-0.00491328,0.5185572,0.8544022,0.03273248
1715770297010,-0.07902789,0.0999999,-0.002398094,-0.004916811,0.5185405,0.8544126,0.0327313
1715770297013,-0.07902703,0.1000001,-0.002377746,-0.004920353,0.5185239,0.8544226,0.03273008
1715770297018,-0.07902599,0.1,-0.002354613,-0.004924538,0.5185049,0.854434,0.03272888
1715770297021,-0.0790251,0.0999999,-0.002329424,-0.004929063,0.5184854,0.854446,0.03272735
1715770297025,-0.07902436,0.1000001,-0.002308846,-0.004932814,0.5184693,0.8544557,0.03272604
1715770297030,-0.07902333,0.09999979,-0.002287152,-0.004936932,0.5184526,0.854466,0.03272486
1715770297033,-0.07902184,0.1,-0.002259811,-0.004941108,0.5184309,0.8544789,0.03272287
1715770297041,-0.07901732,0.1000001,-0.00223218,-0.004940106,0.5184034,0.8544959,0.03271883
1715770297044,-0.07900847,0.1000001,-0.002175812,-0.004938419,0.5183485,0.8545296,0.03271048
1715770297048,-0.0790054,0.1000001,-0.002157827,-0.004937964,0.5183313,0.8545401,0.03270779
1715770297052,-0.07900186,0.1,-0.0021348,-0.004937414,0.5183095,0.8545536,0.03270447
1715770297055,-0.07899786,0.0999999,-0.002109277,-0.004937083,0.5182856,0.8545682,0.03270069
1715770297058,-0.07899387,0.0999999,-0.002083268,-0.004936854,0.5182616,0.854583,0.03269681
1715770297062,-0.07899034,0.0999999,-0.002060012,-0.004936662,0.5182401,0.8545958,0.03269361
1715770297065,-0.07898676,0.0999999,-0.002036432,-0.004936561,0.5182186,0.8546094,0.03269012
1715770297069,-0.07898135,0.1000001,-0.002012512,-0.004935884,0.5181908,0.8546262,0.03268695
1715770297072,-0.07897551,0.1000001,-0.00198624,-0.004935146,0.5181602,0.8546448,0.03268338
