Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715346039755,1,1.602,0.912,0,0,0,1
1715346039765,1,1.602,0.912,0,0,0,1
1715346039787,1,1.602,0.912,0,0,0,1
1715346039796,1,1.602,0.912,0,0,0,1
1715346039806,1,1.602,0.912,0,0,0,1
1715346039817,1,1.602,0.912,0,0,0,1
1715346039827,1,1.602,0.912,0,0,0,1
1715346039837,1,1.602,0.912,0,0,0,1
1715346039847,1,1.602,0.912,0,0,0,1
1715346039857,1,1.602,0.912,0,0,0,1
1715346039869,1,1.602,0.912,0,0,0,1
1715346039880,1,1.602,0.912,0,0,0,1
1715346039890,1,1.602,0.912,0,0,0,1
1715346039900,1,1.602,0.912,0,0,0,1
1715346039916,1,1.602,0.912,0,0,0,1
1715346039926,1,1.602,0.912,0,0,0,1
1715346039937,1,1.602,0.912,0,0,0,1
1715346039946,1,1.602,0.912,0,0,0,1
1715346039955,1,1.602,0.912,0,0,0,1
1715346039967,1,1.602,0.912,0,0,0,1
1715346039975,1,1.602,0.912,0,0,0,1
1715346039985,1,1.602,0.912,0,0,0,1
1715346039998,0.6177758,0.7735382,1.716609,0.4670087,0.5303545,-0.3067443,0.6376009
1715346040012,0.6177758,0.7735382,1.716609,0.4684283,0.5294467,-0.3088477,0.6362972
1715346040025,0.6177758,0.7735382,1.716609,0.4684283,0.5294467,-0.3088477,0.6362972
1715346040040,0.6177758,0.7735382,1.716609,0.4684283,0.5294467,-0.3088477,0.6362972
1715346040053,0.6177758,0.7735382,1.716609,0.4684283,0.5294467,-0.3088477,0.6362972
1715346040067,0.6177758,0.7735382,1.716609,0.4684283,0.5294467,-0.3088477,0.6362972
1715346040081,0.6177758,0.7735382,1.716609,0.4684283,0.5294467,-0.3088477,0.6362972
1715346040095,0.6177758,0.7735382,1.716609,0.4684283,0.5294467,-0.3088477,0.6362972
1715346040110,0.4920065,0.8211336,2.18616,0,-0.9979978,0,0.06324831
1715346040124,0.4920065,0.8211336,2.18616,0,-0.9979978,0,0.06324831
1715346040138,0.4920065,0.8211336,2.18616,0,-0.9979978,0,0.06324831
1715346040154,0.4920065,0.8211336,2.18616,0,-0.9979978,0,0.06324831
1715346040167,0.4920065,0.8211336,2.18616,0,-0.9979978,0,0.06324831
1715346040182,0.4920065,0.8211336,2.18616,0,-0.9979978,0,0.06324831
1715346040196,0.4920065,0.8211336,2.18616,0,-0.9979978,0,0.06324831
1715346040209,0.4920065,0.8211336,2.18616,0,-0.9979978,0,0.06324831
1715346040224,0.4920065,0.8211336,2.18616,0,-0.9979978,0,0.06324831
1715346040238,0.4920065,0.8211336,2.18616,0,-0.9979978,0,0.06324831
1715346040253,0.4920065,0.8211336,2.18616,0,-0.9979978,0,0.06324831
1715346040266,0.4920065,0.8211336,2.18616,0,-0.9979978,0,0.06324831
1715346040280,0.4920065,0.8211336,2.18616,0,-0.9979978,0,0.06324831
1715346040295,0.4920065,0.8211336,2.18616,0,-0.9979978,0,0.06324831
1715346040308,0.4920065,0.8211336,2.18616,0,-0.9979978,0,0.06324831
1715346040322,0.4920065,0.8211336,2.18616,0,-0.9979978,0,0.06324831
1715346040337,0.4920065,0.8211336,2.18616,0,-0.9979978,0,0.06324831
1715346040351,0.4920065,0.8211336,2.18616,0,-0.9979978,0,0.06324831
1715346040364,0.4920065,0.8211336,2.18616,0,-0.9979978,0,0.06324831
1715346040378,0.4920065,0.8211336,2.18616,0,-0.9979978,0,0.06324831
1715346040393,0.4920065,0.8211336,2.18616,0,-0.9979978,0,0.06324831
1715346040406,0.4920065,0.8211336,2.18616,0,-0.9979978,0,0.06324831
1715346040420,0.4920065,0.8211336,2.18616,0,-0.9979978,0,0.06324831
1715346040435,0.4920065,0.8211336,2.18616,0,-0.9979978,0,0.06324831
1715346040449,0.4920065,0.8211336,2.18616,0,-0.9979978,0,0.06324831
1715346040463,0.4920065,0.8211336,2.18616,0,-0.9979978,0,0.06324831
1715346040476,0.4920065,0.8211336,2.18616,0,-0.9979978,0,0.06324831
1715346040490,0.4920065,0.8211336,2.18616,0,-0.9979978,0,0.06324831
1715346040504,0.4920065,0.8211336,2.18616,0,-0.9979978,0,0.06324831
1715346040518,0.4920065,0.8211336,2.18616,0,-0.9979978,0,0.06324831
1715346040532,0.4920065,0.8211336,2.18616,0,-0.9979978,0,0.06324831
1715346040546,0.4920065,0.8211336,2.18616,0,-0.9979978,0,0.06324831
1715346040559,0.4920065,0.8211336,2.18616,0,-0.9979978,0,0.06324831
1715346040574,0.4920065,0.8211336,2.18616,0,-0.9979978,0,0.06324831
1715346040588,0.4920065,0.8211336,2.18616,0,-0.9979978,0,0.06324831
1715346040601,0.4920065,0.8211336,2.18616,0,-0.9979978,0,0.06324831
1715346040616,0.4920065,0.8211336,2.18616,0,-0.9979978,0,0.06324831
1715346040628,0.4920065,0.8211336,2.18616,0,-0.9979978,0,0.06324831
1715346040643,0.4920065,0.8211336,2.18616,0,-0.9979978,0,0.06324831
1715346040657,0.4920065,0.8211336,2.18616,0,-0.9979978,0,0.06324831
1715346040670,0.4920065,0.8211336,2.18616,0,-0.9979978,0,0.06324831
1715346040685,0.4920065,0.8211336,2.18616,0,-0.9979978,0,0.06324831
1715346040698,0.4920065,0.8211336,2.18616,0,-0.9979978,0,0.06324831
1715346040712,0.4920065,0.8211336,2.18616,0,-0.9979978,0,0.06324831
1715346040726,0.4920065,0.8211336,2.18616,0,-0.9979978,0,0.06324831
1715346040740,0.4920065,0.8211336,2.18616,0,-0.9979978,0,0.06324831
1715346040755,0.4920065,0.8211336,2.18616,0,-0.9979978,0,0.06324831
1715346040768,0.4920065,0.8211336,2.18616,0,-0.9979978,0,0.06324831
1715346040781,0.4920065,0.8211336,2.18616,0,-0.9979978,0,0.06324831
1715346040797,0.7147934,0.7912153,1.619903,0.4724137,0.5091609,-0.3864647,0.6068158
1715346040810,0.7138073,0.7905158,1.619484,0.4741265,0.5067123,-0.3886077,0.6061607
1715346040824,0.7128509,0.7900223,1.619327,0.4758246,0.5041838,-0.390492,0.6057275
1715346040838,0.7118188,0.7895874,1.619408,0.4776825,0.5017615,-0.3920099,0.605296
1715346040852,0.7109315,0.7889904,1.619113,0.478893,0.4992934,-0.3942625,0.6049172
1715346040866,0.7100151,0.7887843,1.619342,0.4811923,0.4975416,-0.3969328,0.6027858
1715346040879,0.7091974,0.788379,1.619012,0.4824331,0.4953087,-0.4000769,0.6015531
1715346040893,0.7083855,0.7882336,1.618658,0.4840544,0.49245,-0.4023972,0.6010497
1715346040907,0.7072345,0.7881038,1.618294,0.4853368,0.4901913,-0.4029804,0.6014711
1715346040921,0.706268,0.788152,1.618184,0.4865551,0.4882596,-0.4037022,0.601574
1715346040935,0.7051852,0.7883423,1.617943,0.487017,0.4868435,-0.404231,0.6019927
1715346040948,0.704187,0.7886099,1.617871,0.4870508,0.4863868,-0.404604,0.6020839
1715346040962,0.7032155,0.7889462,1.617824,0.4867567,0.486176,-0.404747,0.6023958
1715346040976,0.7025009,0.789593,1.617822,0.4870868,0.4858931,-0.4049003,0.6022542
1715346040990,0.7016155,0.7904194,1.617998,0.4876213,0.4856288,-0.4046912,0.6021754
1715346041003,0.7007029,0.7911791,1.618136,0.4872728,0.485424,-0.4044447,0.6027879
1715346041017,0.6996472,0.7920796,1.61795,0.4867572,0.4847873,-0.4033996,0.604415
1715346041032,0.6989136,0.7929777,1.61799,0.4865878,0.484352,-0.4029256,0.605216
1715346041045,0.6984612,0.7941588,1.618328,0.4862627,0.4848432,-0.4016445,0.6059351
1715346041059,0.6983042,0.7958196,1.618733,0.4871269,0.4849927,-0.4000581,0.6061708
1715346041073,0.6976216,0.7970967,1.618882,0.4870089,0.4854555,-0.3982822,0.607064
1715346041087,0.6972009,0.7986876,1.61918,0.4870506,0.4857125,-0.3975033,0.6073353
1715346041101,0.6967059,0.8002751,1.619335,0.4865407,0.485627,-0.3965993,0.6084025
1715346041114,0.6963017,0.802114,1.619572,0.4864494,0.4851137,-0.3957838,0.6094153
1715346041129,0.6955156,0.8037817,1.619557,0.4853046,0.4844409,-0.3939314,0.6120577
1715346041142,0.6947623,0.8054988,1.619564,0.4844442,0.4835604,-0.3919639,0.6146929
1715346041156,0.6941118,0.8071795,1.619714,0.4832687,0.4831234,-0.3896163,0.6174482
1715346041170,0.693341,0.8086591,1.619866,0.4820095,0.4835346,-0.3872592,0.6195898
1715346041184,0.692202,0.8097578,1.619848,0.4804484,0.4847563,-0.3843652,0.6216463
1715346041198,0.6908727,0.810615,1.619791,0.4778443,0.4875583,-0.3816375,0.6231409
1715346041212,0.6895398,0.811267,1.619766,0.4754385,0.4906594,-0.3790645,0.6241167
1715346041226,0.6883898,0.8116482,1.619992,0.4734206,0.4943419,-0.3775134,0.6236848
1715346041240,0.6872854,0.811877,1.620205,0.4719301,0.497818,-0.375814,0.6230755
1715346041254,0.6861497,0.8119951,1.62056,0.4717557,0.5006382,-0.3735245,0.6223242
1715346041267,0.684874,0.8120973,1.620869,0.4715252,0.5027194,-0.3701682,0.6228264
1715346041282,0.6836928,0.8121515,1.621342,0.4719498,0.5042391,-0.3659116,0.6237907
1715346041296,0.6829113,0.8123866,1.621998,0.4736261,0.5044885,-0.3620994,0.6245428
1715346041309,0.6822311,0.8124898,1.622665,0.474945,0.5046365,-0.3584043,0.6255523
1715346041324,0.6817355,0.8126982,1.623248,0.4766482,0.5039734,-0.3549178,0.626778
1715346041338,0.6810162,0.8127642,1.624025,0.4784301,0.5038109,-0.3511978,0.6276459
1715346041351,0.6804341,0.8129523,1.624874,0.4804128,0.5036896,-0.3480897,0.6279601
1715346041365,0.6798791,0.8132169,1.6258,0.4825318,0.5037579,-0.3453267,0.6278061
1715346041380,0.6792828,0.8135964,1.626597,0.4844947,0.5036663,-0.3421763,0.6280928
1715346041393,0.6788595,0.8140476,1.627151,0.4861572,0.5030277,-0.339,0.6290416
1715346041407,0.6783203,0.8144729,1.627642,0.4869749,0.5025075,-0.3364469,0.6301945
1715346041422,0.6775324,0.8148018,1.628055,0.4870946,0.502303,-0.3338992,0.6316184
1715346041435,0.6767238,0.8152525,1.62834,0.4866107,0.5023709,-0.3316706,0.6331099
1715346041449,0.6759167,0.815614,1.62874,0.4866,0.5029348,-0.3290952,0.6340137
1715346041463,0.6750264,0.8161185,1.629101,0.486728,0.5038784,-0.3266523,0.6344295
1715346041476,0.6741263,0.8166576,1.629462,0.4869072,0.5053967,-0.3239106,0.63449
1715346041491,0.6732041,0.8170535,1.629684,0.4864619,0.5070089,-0.3209438,0.6350526
1715346041504,0.6723531,0.8174762,1.63006,0.4861623,0.5088139,-0.318047,0.6352958
1715346041519,0.6715122,0.8179741,1.630363,0.4855247,0.5102813,-0.3156302,0.6358117
1715346041533,0.6705401,0.8182928,1.630632,0.4845676,0.5116214,-0.3128692,0.6368286
1715346041547,0.6698245,0.8188535,1.631009,0.483555,0.512486,-0.3106159,0.6380051
1715346041561,0.6691104,0.8192452,1.631317,0.4827119,0.5135092,-0.3080818,0.6390487
1715346041575,0.6684887,0.8197168,1.631782,0.4825837,0.5140736,-0.3060528,0.6396664
1715346041588,0.6677654,0.8200361,1.632228,0.4824382,0.5145848,-0.3041954,0.6402508
1715346041603,0.6670167,0.8203538,1.632554,0.4822864,0.5147264,-0.3026573,0.6409798
1715346041617,0.666322,0.8206519,1.632918,0.4823428,0.5146439,-0.3012841,0.6416502
1715346041630,0.6658868,0.820925,1.633427,0.4825126,0.5141663,-0.3005551,0.6422471
1715346041644,0.66547,0.8211877,1.634007,0.4828889,0.5133108,-0.3003417,0.6427481
1715346041658,0.664892,0.8213603,1.6344,0.4836847,0.5123519,-0.3001704,0.6429948
1715346041672,0.6644831,0.8215524,1.634837,0.4843196,0.5114149,-0.3006151,0.6430552
1715346041686,0.6637293,0.8215821,1.63511,0.4846738,0.509956,-0.3002999,0.6440933
1715346041700,0.6631843,0.8216507,1.635452,0.4851679,0.5085487,-0.2998736,0.6450319
1715346041714,0.6628947,0.8216713,1.635867,0.4857686,0.5069563,-0.2997186,0.6459047
1715346041728,0.6626547,0.8217607,1.636303,0.4867551,0.5055156,-0.2994471,0.646417
1715346041741,0.662287,0.8218558,1.636754,0.4878714,0.5041068,-0.299022,0.6468722
1715346041756,0.6617194,0.8220286,1.637125,0.4885365,0.5027798,-0.2986454,0.6475766
1715346041770,0.661093,0.8220692,1.637564,0.4889141,0.5020894,-0.2974671,0.6483691
1715346041784,0.6607426,0.8222336,1.638031,0.4898434,0.5011309,-0.296621,0.6487968
1715346041798,0.6604213,0.8222973,1.638366,0.4905703,0.500429,-0.2955726,0.6492677
1715346041812,0.6601144,0.8224369,1.638713,0.4915819,0.4998745,-0.2946441,0.6493517
1715346041825,0.659737,0.8224921,1.639228,0.4927212,0.4998919,-0.2940915,0.648725
1715346041839,0.6593003,0.8226333,1.639616,0.493677,0.4996778,-0.2934619,0.6484483
1715346041854,0.6588367,0.822822,1.639936,0.4946268,0.4992898,-0.2926022,0.6484119
1715346041867,0.6583965,0.8228147,1.640095,0.4948377,0.4987993,-0.2910465,0.649328
1715346041881,0.6580155,0.8228111,1.640272,0.4948506,0.4983115,-0.2896397,0.650321
1715346041895,0.6577479,0.8227276,1.640367,0.4942583,0.497985,-0.2877896,0.6518412
1715346041909,0.65747,0.822791,1.640768,0.4946487,0.4978865,-0.286579,0.6521535
1715346041923,0.657146,0.8229526,1.641154,0.4952027,0.4981675,-0.2855362,0.6519758
1715346041937,0.6568329,0.8230415,1.641522,0.4958792,0.4985545,-0.2843857,0.6516686
1715346041950,0.6566132,0.823034,1.641757,0.4960877,0.4989605,-0.2830161,0.6517954
1715346041964,0.6562839,0.8230234,1.641947,0.4960111,0.4994935,-0.2808927,0.6523638
1715346041979,0.6559436,0.8230433,1.642189,0.4961861,0.5001293,-0.2782857,0.6528607
1715346041993,0.6555248,0.823043,1.642523,0.4966672,0.5008775,-0.2757396,0.6530016
1715346042006,0.6551576,0.8231083,1.642994,0.4975594,0.5018437,-0.2731975,0.6526489
1715346042020,0.6549363,0.8231553,1.643389,0.4986168,0.5025408,-0.2708897,0.6522675
1715346042034,0.6547743,0.8229001,1.643594,0.4994858,0.503247,-0.2681754,0.6521797
1715346042048,0.6546438,0.8227274,1.643734,0.5003352,0.5037574,-0.2657419,0.6521307
1715346042062,0.6544186,0.8226233,1.644166,0.5016258,0.5045525,-0.2636931,0.6513557
1715346042076,0.6540499,0.8226413,1.644378,0.5027118,0.5048678,-0.2622622,0.6508517
1715346042090,0.6535581,0.8226739,1.644731,0.5030296,0.5056587,-0.2609628,0.6505143
1715346042103,0.6531788,0.8225871,1.644852,0.5028458,0.5061381,-0.2591229,0.6510189
1715346042118,0.6530095,0.8225352,1.645035,0.5027232,0.5065178,-0.2570776,0.6516289
1715346042132,0.6527426,0.8225458,1.645201,0.5028759,0.5067229,-0.2552481,0.6520707
1715346042145,0.6523308,0.8225924,1.645572,0.5031128,0.5070264,-0.2538118,0.6522126
1715346042159,0.6518424,0.8227236,1.645868,0.5032605,0.5073739,-0.252539,0.6523225
1715346042173,0.6513827,0.8228493,1.646139,0.5036743,0.5074421,-0.2512738,0.6524387
1715346042187,0.6511111,0.8228924,1.64643,0.5042621,0.5077543,-0.2500014,0.6522304
1715346042201,0.6507709,0.8229338,1.646662,0.5041881,0.5079913,-0.2491064,0.6524456
1715346042216,0.6502295,0.8230341,1.646869,0.503517,0.5080869,-0.2481112,0.6532682
1715346042229,0.6496446,0.8232,1.647059,0.5029457,0.5082106,-0.2469757,0.6540418
1715346042243,0.6491228,0.8232958,1.647387,0.5026539,0.5084386,-0.2459604,0.6544713
1715346042257,0.648582,0.8234409,1.647703,0.5024137,0.5086607,-0.2450764,0.6548147
1715346042271,0.6482841,0.8233621,1.647998,0.5025927,0.5089889,-0.2443089,0.6547091
1715346042285,0.647935,0.8233559,1.648308,0.5031091,0.5091853,-0.2436448,0.6544073
1715346042299,0.647458,0.8233475,1.648579,0.5032735,0.5091741,-0.2429332,0.6545541
1715346042313,0.6469099,0.8232171,1.648889,0.5030937,0.5090372,-0.2422491,0.6550521
1715346042326,0.646429,0.8231387,1.649202,0.5033197,0.5086882,-0.2415269,0.6554162
1715346042340,0.6460658,0.8231077,1.649563,0.5041758,0.5081217,-0.240871,0.6554391
1715346042355,0.6458552,0.8229988,1.65003,0.5053571,0.5077532,-0.2401632,0.6550744
1715346042368,0.6456143,0.822937,1.650435,0.5062497,0.507359,-0.2394802,0.6549407
1715346042382,0.6451789,0.8230132,1.65076,0.5068891,0.5066642,-0.2387894,0.6552362
1715346042396,0.6446413,0.8229676,1.650952,0.5070289,0.5062457,-0.2377508,0.6558289
1715346042410,0.6441462,0.8230418,1.651268,0.5074561,0.5058479,-0.2370439,0.6560612
1715346042424,0.6438004,0.823052,1.651508,0.507602,0.5054974,-0.236819,0.6562998
1715346042438,0.6434615,0.8230783,1.651777,0.5078381,0.5052817,-0.236459,0.6564131
1715346042452,0.6432123,0.8231301,1.652004,0.5082481,0.5045871,-0.2358619,0.6568447
1715346042466,0.6426764,0.8230782,1.65208,0.5078385,0.5042096,-0.2345291,0.6579277
1715346042480,0.642361,0.8231535,1.652417,0.5082594,0.5037784,-0.2336738,0.6582373
1715346042494,0.6420406,0.8232204,1.6527,0.5089333,0.503541,-0.2330134,0.6581323
1715346042507,0.6417888,0.8230708,1.653049,0.5095409,0.5036064,-0.2325208,0.6577863
1715346042521,0.6416733,0.8229758,1.653527,0.5105612,0.5037683,-0.2320949,0.6570212
1715346042536,0.6414822,0.8227585,1.653821,0.5111664,0.5040424,-0.2317,0.6564795
1715346042549,0.6412071,0.8227097,1.6541,0.5116671,0.5041685,-0.2316466,0.6560114
1715346042563,0.6410093,0.8227652,1.654189,0.5116763,0.503354,-0.2313674,0.6567277
1715346042578,0.6406928,0.8226168,1.654186,0.5114419,0.5026528,-0.2300515,0.6579086
1715346042591,0.6406461,0.8225255,1.654474,0.5117661,0.5022348,-0.2293621,0.6582162
1715346042605,0.6405078,0.8224523,1.654829,0.5127472,0.5016553,-0.2291375,0.6579729
1715346042619,0.6404886,0.8224432,1.655039,0.5134887,0.5013874,-0.2291605,0.6575907
1715346042633,0.6404928,0.822428,1.655181,0.5137662,0.501533,-0.2292584,0.6572286
1715346042646,0.6405108,0.822424,1.655319,0.5146014,0.5015371,-0.2294295,0.656512
1715346042661,0.6406063,0.8223489,1.655421,0.5149298,0.5018682,-0.2298646,0.655849
1715346042675,0.640732,0.822243,1.655498,0.5152591,0.5021151,-0.2306155,0.6551374
1715346042689,0.6408314,0.8221526,1.65554,0.5153954,0.5022082,-0.2311348,0.6547757
1715346042703,0.640839,0.8221425,1.655506,0.515165,0.5020657,-0.2310532,0.6550951
1715346042717,0.6409221,0.8221451,1.655469,0.5154375,0.5017446,-0.2311198,0.6551031
1715346042731,0.641019,0.822119,1.655462,0.5158676,0.5016012,-0.2312264,0.6548368
1715346042744,0.6412295,0.8220627,1.655533,0.5167096,0.5014157,-0.2317908,0.6541151
1715346042758,0.6414469,0.8219821,1.655596,0.5168538,0.5011984,-0.2323766,0.6539598
1715346042773,0.6415985,0.8219104,1.655585,0.516801,0.5008814,-0.2327227,0.6541213
1715346042786,0.6417132,0.8218605,1.655502,0.5167227,0.5006112,-0.2330571,0.6542709
1715346042800,0.6418655,0.8218175,1.655439,0.5169803,0.5003454,-0.2335216,0.6541051
1715346042814,0.6420063,0.8217835,1.655407,0.5171269,0.5002772,-0.2338809,0.653913
1715346042828,0.6423548,0.8216843,1.655347,0.5176135,0.5001051,-0.2345223,0.6534298
1715346042842,0.6426694,0.8215733,1.655281,0.5179155,0.5001349,-0.2347818,0.6530743
1715346042856,0.6429176,0.8215259,1.655216,0.5182861,0.5001233,-0.2352306,0.6526275
1715346042870,0.643056,0.8215387,1.65515,0.5183002,0.5001628,-0.2354903,0.6524925
1715346042883,0.6431689,0.8215556,1.655085,0.5182297,0.5003608,-0.2355065,0.6523908
1715346042897,0.6433061,0.821564,1.655012,0.5181984,0.5005872,-0.2356819,0.6521786
1715346042911,0.6435367,0.8214786,1.654925,0.518261,0.5010393,-0.2355979,0.6518119
1715346042925,0.6438168,0.8213881,1.654879,0.5186154,0.5014462,-0.235778,0.6511517
1715346042940,0.6439903,0.8213739,1.654904,0.519004,0.5019377,-0.2358426,0.6504396
1715346042954,0.6441296,0.8213891,1.654909,0.5192237,0.5019404,-0.2360808,0.6501756
1715346042967,0.6442382,0.8214004,1.65486,0.5190894,0.5018807,-0.2359439,0.6503787
1715346042982,0.6443676,0.8213944,1.654759,0.5190395,0.5017628,-0.2357477,0.6505806
1715346042995,0.6445794,0.821358,1.654613,0.5190436,0.5016577,-0.2357198,0.6506685
1715346043009,0.6447995,0.821327,1.654464,0.5188994,0.5015247,-0.2356301,0.6509185
1715346043023,0.6448834,0.8213811,1.654359,0.5187571,0.5014349,-0.2356073,0.6511093
1715346043037,0.6449652,0.8214188,1.654294,0.5188983,0.5014946,-0.2357598,0.6508957
1715346043051,0.6450716,0.821427,1.654262,0.5191811,0.50182,-0.2363256,0.6502138
1715346043065,0.6453125,0.821319,1.654241,0.5194858,0.5020673,-0.2369976,0.6495345
1715346043079,0.6456105,0.8211771,1.654198,0.5197501,0.5020354,-0.2376958,0.6490925
1715346043093,0.6458615,0.8210411,1.654167,0.519709,0.50203,-0.2382401,0.64893
1715346043107,0.6459231,0.8210245,1.654133,0.5194547,0.5017788,-0.2384966,0.6492336
1715346043121,0.645959,0.8210307,1.654124,0.5192763,0.5014807,-0.2384565,0.6496212
1715346043135,0.646009,0.8210526,1.654153,0.5194194,0.5012305,-0.2382429,0.6497783
1715346043148,0.6461796,0.8209046,1.654225,0.5201683,0.5011943,-0.237711,0.6494018
1715346043162,0.6463215,0.820774,1.654312,0.5206562,0.5013287,-0.2376082,0.6489446
1715346043177,0.6463658,0.820724,1.654396,0.5209902,0.5014316,-0.2375765,0.6486084
1715346043190,0.6462908,0.8207251,1.65448,0.5211903,0.501563,-0.2372436,0.648468
1715346043204,0.6461599,0.8207138,1.654514,0.5211224,0.5016535,-0.2368466,0.6485977
1715346043219,0.6460636,0.8206607,1.654558,0.521121,0.5018182,-0.236886,0.6484571
1715346043232,0.6460098,0.8204783,1.654611,0.5209184,0.5020183,-0.2366178,0.6485627
1715346043245,0.6459682,0.8202984,1.654717,0.5211446,0.5020453,-0.2364814,0.6484098
1715346043260,0.6458332,0.820304,1.654894,0.5215617,0.5019447,-0.2360192,0.6483209
1715346043274,0.6456742,0.8203355,1.655088,0.5219949,0.5017949,-0.2353695,0.6483243
1715346043287,0.6454987,0.8203902,1.655264,0.5224936,0.5013635,-0.2347049,0.6484973
1715346043302,0.6453268,0.8203713,1.655356,0.5225003,0.5010102,-0.2339375,0.6490421
1715346043316,0.6451895,0.8202608,1.655353,0.5222631,0.5008832,-0.233583,0.6494585
1715346043330,0.64503,0.8201813,1.655352,0.5220807,0.5009448,-0.2331535,0.6497118
1715346043343,0.6447678,0.8202602,1.655458,0.5220911,0.5010255,-0.2329511,0.6497139
1715346043357,0.6444733,0.8203719,1.655556,0.5218633,0.5010073,-0.2326956,0.6500024
1715346043372,0.6441786,0.8205352,1.655629,0.5215866,0.5009021,-0.2323974,0.6504121
1715346043385,0.6439661,0.8205118,1.655755,0.5216707,0.5007774,-0.2318495,0.6506363
1715346043400,0.6438832,0.820561,1.655827,0.5219633,0.5005174,-0.2316712,0.6506652
1715346043413,0.6437122,0.8205275,1.6559,0.52221,0.5004883,-0.2313831,0.6505921
1715346043427,0.6435303,0.8206568,1.65606,0.5226654,0.5005744,-0.2312273,0.6502156
1715346043441,0.6433784,0.8207577,1.656197,0.5228254,0.5009524,-0.2316786,0.6496348
1715346043455,0.6431901,0.820865,1.656321,0.5229686,0.5015152,-0.2319508,0.648988
1715346043468,0.6431053,0.8207405,1.656263,0.5227748,0.5024305,-0.2326166,0.6481972
1715346043483,0.6430001,0.820628,1.656217,0.5226315,0.5033132,-0.233269,0.647393
1715346043497,0.6427891,0.820621,1.656191,0.5224441,0.5040208,-0.2333955,0.646948
1715346043510,0.6425629,0.8206874,1.656196,0.5223471,0.5045578,-0.2335578,0.6465491
1715346043524,0.6423471,0.8207649,1.656239,0.522363,0.5048309,-0.2336364,0.6462946
1715346043538,0.6422063,0.8208341,1.656274,0.5221487,0.5046651,-0.2333459,0.646702
1715346043552,0.6421709,0.8208628,1.656266,0.5220439,0.5045053,-0.2329561,0.6470518
1715346043567,0.6421027,0.8209131,1.656237,0.521603,0.5039892,-0.2315798,0.6483025
1715346043581,0.6419184,0.821073,1.656317,0.5214681,0.503692,-0.2301483,0.6491512
1715346043594,0.6417464,0.8212388,1.656442,0.5215469,0.5036778,-0.2286137,0.6496409
1715346043608,0.641579,0.8213472,1.656574,0.5216075,0.504071,-0.2276103,0.6496396
1715346043622,0.6414566,0.8213412,1.656745,0.521775,0.5046942,-0.2271399,0.6491857
1715346043636,0.6413645,0.8212532,1.656921,0.5221508,0.5051699,-0.2265275,0.6487274
1715346043650,0.6413018,0.8211329,1.657088,0.5224746,0.5054615,-0.2264999,0.648249
1715346043664,0.641216,0.8210667,1.657205,0.5227829,0.5053803,-0.226666,0.6480057
1715346043678,0.6411358,0.820998,1.657309,0.5233135,0.5050806,-0.2267426,0.6477842
1715346043692,0.6410517,0.8209488,1.657405,0.5236461,0.5045263,-0.2269119,0.6478882
1715346043706,0.64101,0.8208013,1.657503,0.5241053,0.5039764,-0.2267635,0.6479967
1715346043720,0.6410246,0.8206505,1.657645,0.5249791,0.5035034,-0.2268618,0.6476226
1715346043734,0.6409934,0.820583,1.657786,0.5255182,0.5033211,-0.2269637,0.6472913
1715346043748,0.6408986,0.8206337,1.657918,0.5256011,0.5033792,-0.2270582,0.6471456
1715346043762,0.64078,0.8207286,1.658035,0.525739,0.503406,-0.2267637,0.6471161
1715346043775,0.6406487,0.8208361,1.658108,0.5255135,0.503161,-0.2264154,0.6476115
1715346043789,0.6405311,0.8208029,1.658178,0.5254786,0.5028868,-0.226373,0.6478676
1715346043803,0.6404451,0.8207338,1.658262,0.525539,0.5028865,-0.2265518,0.6477563
1715346043817,0.6404232,0.8208172,1.658377,0.5261143,0.502547,-0.226838,0.6474526
1715346043831,0.6403855,0.8209131,1.658483,0.5264087,0.5023772,-0.2268736,0.6473325
1715346043844,0.6403018,0.8209767,1.658575,0.5263835,0.5024738,-0.2268551,0.6472846
1715346043859,0.6402242,0.8209497,1.65868,0.5264908,0.5025099,-0.2268022,0.6471878
1715346043873,0.6401975,0.8208212,1.658813,0.5268877,0.5023805,-0.2267786,0.6469735
1715346043887,0.6401814,0.8207157,1.658958,0.5274871,0.502054,-0.2269334,0.6466841
1715346043901,0.640159,0.8207423,1.65908,0.5280648,0.5014253,-0.2273977,0.6465373
1715346043914,0.6401567,0.8207716,1.659174,0.5285628,0.5006163,-0.227862,0.6465939
1715346043928,0.6401632,0.8208181,1.659245,0.5288195,0.4998551,-0.2284167,0.6467771
1715346043943,0.6401659,0.8208278,1.659257,0.5289293,0.4990844,-0.2293552,0.6469503
1715346043956,0.6401547,0.8207529,1.659239,0.5288104,0.498609,-0.2298373,0.6472429
1715346043970,0.6401541,0.8207335,1.659247,0.5288309,0.4980468,-0.230121,0.6475582
1715346043984,0.6401308,0.8208076,1.659276,0.5289968,0.4975844,-0.2300844,0.6477911
1715346043998,0.6401099,0.8208559,1.659353,0.5292656,0.4975381,-0.2299773,0.6476451
1715346044012,0.6401134,0.8209269,1.659456,0.5296363,0.4976308,-0.2302969,0.6471571
1715346044026,0.6401636,0.8209005,1.6595,0.52956,0.4975089,-0.2307204,0.6471624
1715346044040,0.6402044,0.8208833,1.659477,0.5293401,0.4970868,-0.2311497,0.6475134
