Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715337882520,0.03253853,1.562344,1.542382,0.05429722,0.9902874,-0.09327888,0.08764549
1715337882523,0.03328955,1.562408,1.542203,0.05384182,0.9903155,-0.09319888,0.08769444
1715337882525,0.03417152,1.562558,1.542026,0.05328968,0.9902918,-0.0938852,0.08756645
1715337882542,0.03882611,1.562832,1.541034,0.0514404,0.9904761,-0.09296618,0.08756869
1715337882545,0.03985471,1.562889,1.540819,0.05109349,0.9905158,-0.09275325,0.08754924
1715337882548,0.04079628,1.562947,1.540624,0.050823,0.990551,-0.092545,0.0875282
1715337882551,0.04163814,1.562988,1.540452,0.05057055,0.9905831,-0.09235869,0.08750859
1715337882554,0.04254138,1.563031,1.540264,0.05036699,0.9906195,-0.0921054,0.08748008
1715337882557,0.04345065,1.563068,1.54008,0.05011955,0.9906543,-0.09188894,0.08745578
1715337882560,0.04444253,1.563122,1.53987,0.05012813,0.9906977,-0.09152135,0.08734467
1715337882567,0.0461489,1.563188,1.53953,0.04994434,0.9907703,-0.09105436,0.08711371
1715337882570,0.04725718,1.563201,1.539312,0.04983585,0.9908164,-0.09073576,0.08698484
1715337882574,0.04828537,1.563222,1.539114,0.04975478,0.9908571,-0.09048674,0.08682748
1715337882577,0.0492003,1.563223,1.538939,0.04968211,0.9908946,-0.090233,0.08670463
1715337882579,0.05011261,1.563219,1.538764,0.04961034,0.9909319,-0.08997971,0.08658165
1715337882582,0.05100268,1.563237,1.538599,0.04967233,0.9909741,-0.08991756,0.08612695
1715337882585,0.05193526,1.563224,1.538425,0.04964456,0.9910136,-0.08970033,0.08591419
1715337882589,0.05284041,1.563206,1.538257,0.04961811,0.991052,-0.08948953,0.085707
1715337882592,0.05382413,1.563182,1.538075,0.04958946,0.9910935,-0.08926033,0.08548155
1715337882595,0.05478436,1.563155,1.537899,0.04956149,0.991134,-0.08903649,0.08526134
1715337882597,0.05561566,1.563042,1.537711,0.04956511,0.9911726,-0.08922633,0.08461042
1715337882601,0.05642802,1.562987,1.537555,0.04955181,0.9912077,-0.08908855,0.08435199
1715337882606,0.05792576,1.563007,1.53726,0.04943275,0.991269,-0.08969077,0.08305287
1715337882609,0.05885524,1.562991,1.53709,0.0494483,0.9913084,-0.08980924,0.0824433
1715337882612,0.05968726,1.562961,1.536934,0.04944167,0.9913439,-0.0898667,0.08195664
1715337882617,0.06100756,1.562887,1.536688,0.04946696,0.9914061,-0.08995537,0.08108563
1715337882619,0.06184202,1.562872,1.536517,0.04965586,0.9914597,-0.08993937,0.08032946
1715337882622,0.0626353,1.562844,1.536364,0.04971663,0.9914999,-0.08998518,0.07974268
1715337882626,0.06379336,1.562806,1.536139,0.04980845,0.9915584,-0.09005314,0.07887674
1715337882629,0.06480134,1.562774,1.535943,0.04988937,0.991609,-0.0901127,0.07811831
1715337882632,0.06558871,1.56275,1.535789,0.04995284,0.9916483,-0.09015936,0.0775237
1715337882635,0.06633991,1.562727,1.535641,0.05001354,0.9916854,-0.09020396,0.07695489
1715337882638,0.06706995,1.562706,1.535498,0.05007266,0.9917213,-0.09024739,0.07640079
1715337882641,0.0678401,1.562685,1.535346,0.05013514,0.9917589,-0.09029327,0.07581493
1715337882644,0.06862867,1.562663,1.53519,0.05019922,0.9917971,-0.09034029,0.07521389
1715337882646,0.06949508,1.56264,1.535019,0.05026973,0.9918388,-0.09039203,0.0745523
1715337882650,0.0704605,1.562615,1.534827,0.05034842,0.9918848,-0.09044972,0.07381374
1715337882654,0.07143319,1.562568,1.534679,0.05125817,0.9919813,-0.09000211,0.07242387
1715337882657,0.07228744,1.562546,1.534515,0.0514033,0.9920258,-0.09001092,0.07169744
1715337882660,0.07291949,1.562569,1.534132,0.05195243,0.9921978,-0.09062488,0.06805611
1715337882663,0.07366514,1.562543,1.533967,0.05206806,0.9922566,-0.09068628,0.0670208
1715337882666,0.0745033,1.562535,1.533772,0.05212079,0.9923252,-0.09086345,0.06571133
1715337882669,0.07526463,1.562524,1.533613,0.0522079,0.9923772,-0.09104211,0.06459967
1715337882672,0.07601708,1.56251,1.53345,0.05230664,0.9924412,-0.09112284,0.06341165
1715337882675,0.076747,1.562498,1.533293,0.05239341,0.9924977,-0.0912414,0.06227594
1715337882679,0.07756436,1.562463,1.533106,0.05244303,0.9925725,-0.09129233,0.06095305
1715337882682,0.07839882,1.562441,1.532921,0.05252503,0.99264,-0.09139656,0.05961183
1715337882685,0.07915395,1.562424,1.53275,0.05253118,0.9927066,-0.09143405,0.05842901
1715337882687,0.07983083,1.562417,1.532603,0.05254082,0.9927616,-0.09153461,0.05731886
1715337882691,0.08062828,1.562402,1.532426,0.05257119,0.9928267,-0.09162318,0.05600587
1715337882694,0.08148003,1.56239,1.532235,0.05257542,0.9928958,-0.09173386,0.05457735
1715337882698,0.0822826,1.562378,1.532056,0.05258855,0.9929594,-0.09182967,0.05323003
1715337882700,0.08300048,1.562374,1.53189,0.05250994,0.9930246,-0.09185956,0.05202554
1715337882704,0.0838117,1.562362,1.531698,0.05243554,0.993108,-0.0917789,0.0506331
1715337882706,0.0844689,1.562357,1.531544,0.05239132,0.9931673,-0.09177779,0.04950558
1715337882710,0.08546209,1.562366,1.531292,0.05224169,0.9932706,-0.09166884,0.04776212
1715337882714,0.08641982,1.562388,1.531053,0.05210112,0.9933529,-0.09168701,0.04614154
1715337882717,0.08706778,1.56239,1.530891,0.05201238,0.9934115,-0.09165559,0.0450294
1715337882721,0.08786529,1.562475,1.530691,0.05186229,0.9934506,-0.09195055,0.04371778
1715337882723,0.08854222,1.562501,1.530523,0.05175344,0.9934999,-0.09201375,0.04257937
1715337882726,0.08926409,1.562534,1.530343,0.05163653,0.9935508,-0.09208266,0.04136635
1715337882729,0.09006488,1.562593,1.530137,0.05147684,0.9936008,-0.09222213,0.04003434
1715337882732,0.09075958,1.562634,1.529962,0.05135588,0.9936447,-0.09231051,0.03887881
1715337882734,0.09145021,1.562693,1.529777,0.05122009,0.9937074,-0.09218876,0.03772753
1715337882737,0.09220368,1.562741,1.529587,0.05108828,0.9937568,-0.09222991,0.03648518
1715337882741,0.09288388,1.562791,1.529403,0.05102866,0.993816,-0.09206906,0.0353416
1715337882744,0.09388191,1.562852,1.529147,0.05087855,0.9938838,-0.09203609,0.03369967
1715337882747,0.09459585,1.562923,1.52897,0.0508054,0.9939198,-0.09209786,0.03256119
1715337882751,0.09531099,1.562979,1.528788,0.05070899,0.9939631,-0.09208781,0.03139725
1715337882754,0.09609473,1.563049,1.528593,0.05060949,0.9939992,-0.0921403,0.03023945
1715337882756,0.09675968,1.563109,1.528425,0.05052422,0.9940343,-0.09214626,0.02919312
1715337882759,0.09754282,1.563182,1.528228,0.05042402,0.9940741,-0.0921533,0.02796201
1715337882762,0.0982548,1.563261,1.528058,0.05032678,0.994101,-0.09221829,0.02694776
1715337882765,0.09898615,1.563339,1.527878,0.05023343,0.9941333,-0.0922408,0.02583183
1715337882768,0.09969544,1.563417,1.527703,0.05014296,0.9941633,-0.09226266,0.02475072
1715337882771,0.1004323,1.56344,1.527516,0.05016623,0.9942119,-0.09199777,0.02371897
1715337882774,0.1011709,1.563509,1.527334,0.05009804,0.9942445,-0.09195968,0.02261751
1715337882777,0.1020477,1.563587,1.527123,0.05009698,0.9942846,-0.09180786,0.02144489
1715337882780,0.1027761,1.563654,1.526946,0.05005684,0.9943155,-0.0917315,0.02040536
1715337882783,0.103705,1.563738,1.526727,0.04998836,0.9943581,-0.09157611,0.01915835
1715337882787,0.1043818,1.563793,1.526556,0.05001662,0.9943844,-0.09145743,0.01826515
1715337882789,0.1051109,1.563868,1.526369,0.04999707,0.9944147,-0.09132473,0.01730857
1715337882793,0.1061698,1.563952,1.526109,0.04997964,0.9944557,-0.09113929,0.01592194
1715337882796,0.1068811,1.564011,1.525931,0.05000602,0.9944798,-0.0910152,0.01501817
1715337882799,0.1076857,1.56407,1.525733,0.05000762,0.994508,-0.09087119,0.01398677
1715337882802,0.108431,1.564147,1.525539,0.05003189,0.9945269,-0.09077936,0.01312356
1715337882805,0.109198,1.564196,1.525327,0.04997029,0.9945959,-0.0901923,0.01213276
1715337882808,0.1100307,1.564231,1.525112,0.04995463,0.9946415,-0.08983095,0.01110324
1715337882811,0.1107778,1.564256,1.524875,0.05012635,0.9947039,-0.08917376,0.009977313
1715337882814,0.111625,1.564267,1.524632,0.05018246,0.9947601,-0.08863218,0.00885294
1715337882817,0.1123587,1.564353,1.524446,0.05037065,0.9947355,-0.08888251,0.007997379
1715337882819,0.1130614,1.564493,1.524292,0.05029076,0.9946981,-0.08939955,0.007362379
1715337882823,0.1137952,1.564558,1.524108,0.05033386,0.9946976,-0.08944659,0.006528839
1715337882826,0.1145996,1.564636,1.523909,0.05038046,0.9946945,-0.08951655,0.005620744
1715337882829,0.1153478,1.564716,1.523726,0.05042356,0.9946903,-0.08958745,0.004778092
1715337882832,0.1161892,1.564747,1.523526,0.05048857,0.994684,-0.08966191,0.003930049
1715337882835,0.1169918,1.564631,1.523321,0.05058703,0.9947473,-0.08894005,0.002897026
1715337882838,0.1179636,1.564646,1.523094,0.05065725,0.9947581,-0.08880897,0.001806717
1715337882841,0.1187419,1.564658,1.522915,0.05074375,0.9947791,-0.08853902,0.0008667976
1715337882845,0.1194873,1.564649,1.522735,0.05086188,0.9947993,-0.08824669,-5.454039E-05
1715337882850,0.1209276,1.564624,1.522401,0.05103066,0.9948307,-0.08777635,-0.001775944
1715337882853,0.1216452,1.564628,1.522232,0.05117483,0.9948341,-0.08762978,-0.00268129
1715337882856,0.122542,1.564602,1.522024,0.05130474,0.9948493,-0.08734072,-0.003780826
1715337882859,0.1233282,1.564654,1.521841,0.0514572,0.9947991,-0.08778139,-0.004616105
1715337882863,0.1241829,1.564648,1.521643,0.05159828,0.9947921,-0.08771838,-0.005640838
1715337882866,0.1248868,1.564644,1.521481,0.05171541,0.9947854,-0.08766796,-0.006489342
1715337882868,0.1256183,1.564613,1.521305,0.05180931,0.9947672,-0.08775126,-0.007331543
1715337882872,0.1264684,1.564598,1.521108,0.05194532,0.9947528,-0.08774193,-0.008355765
1715337882875,0.1272709,1.564555,1.520916,0.05183863,0.9947614,-0.08760867,-0.009339586
1715337882949,0.1454278,1.562984,1.516409,0.05324643,0.9942938,-0.08671704,-0.03201252
1715337882954,0.1464913,1.56288,1.516143,0.05332828,0.9942503,-0.0866632,-0.03334531
1715337882956,0.1473603,1.562794,1.515925,0.05339509,0.9942135,-0.08661911,-0.03443426
1715337882961,0.1483666,1.56231,1.515263,0.05311583,0.9942589,-0.08575415,-0.03569629
1715337882966,0.1496829,1.562147,1.514901,0.05319395,0.9942042,-0.0856366,-0.0373485
1715337882970,0.1506428,1.562028,1.514638,0.05325083,0.9941625,-0.08555073,-0.03855334
1715337882973,0.1513998,1.561934,1.51443,0.05329563,0.9941286,-0.08548293,-0.03950341
1715337882977,0.1523759,1.561237,1.513688,0.05407083,0.9937703,-0.09119167,-0.03436559
1715337882980,0.1531247,1.561073,1.513447,0.05416801,0.9937304,-0.0913656,-0.03489973
1715337882983,0.1538508,1.560911,1.513211,0.05426717,0.9936913,-0.0915352,-0.03541325
1715337882986,0.1545321,1.560755,1.512987,0.0543623,0.9936541,-0.09169494,-0.03589411
1715337882989,0.1552709,1.560582,1.512741,0.05446638,0.9936134,-0.09186867,-0.03641604
1715337882993,0.1562464,1.560358,1.51241,0.05461086,0.9935558,-0.09214477,-0.03706538
1715337882997,0.1572089,1.56013,1.512089,0.05529309,0.993457,-0.09260139,-0.03756146
1715337883000,0.1579485,1.559946,1.511833,0.05555723,0.9934028,-0.09282591,-0.0380485
1715337883003,0.1586576,1.559766,1.511584,0.05581389,0.99335,-0.09304293,-0.03851867
1715337883006,0.1594239,1.559501,1.511309,0.0563891,0.9932696,-0.09335123,-0.03900592
1715337883009,0.1601844,1.559277,1.511035,0.05674382,0.9932061,-0.0936013,-0.03950328
1715337883014,0.1611184,1.558992,1.510695,0.05718094,0.9931275,-0.09390926,-0.04011581
1715337883017,0.1620796,1.558918,1.510542,0.05681818,0.9930704,-0.09493096,-0.03963674
1715337883020,0.1627605,1.558748,1.510335,0.05701644,0.9930171,-0.09525982,-0.03989538
1715337883027,0.1642627,1.558173,1.509782,0.05806217,0.9929538,-0.09496226,-0.04066649
1715337883031,0.165168,1.557877,1.509477,0.05849008,0.9928955,-0.0951457,-0.04104481
1715337883034,0.1658,1.557666,1.509262,0.05878977,0.9928546,-0.09527344,-0.04130933
1715337883037,0.1665297,1.557416,1.509013,0.05913644,0.9928071,-0.09542106,-0.04161524
1715337883040,0.1672498,1.557165,1.508765,0.05947912,0.9927599,-0.09556696,-0.04191763
1715337883045,0.1684669,1.556731,1.508345,0.0600594,0.9926794,-0.09581395,-0.04242968
1715337883048,0.1691993,1.556464,1.50809,0.06040917,0.9926305,-0.09596281,-0.04273833
1715337883051,0.1698166,1.556237,1.507875,0.06070426,0.9925891,-0.09608839,-0.04299872
1715337883057,0.1712338,1.555707,1.507379,0.06138248,0.9924933,-0.09637696,-0.0435972
1715337883061,0.1720763,1.555389,1.507083,0.06178606,0.9924359,-0.09654865,-0.04395335
1715337883064,0.1727551,1.555131,1.506844,0.06211137,0.9923893,-0.09668702,-0.04424042
1715337883067,0.1734364,1.554871,1.506604,0.062438,0.9923424,-0.09682593,-0.04452866
1715337883073,0.1747854,1.554354,1.506129,0.06308495,0.9922488,-0.09710105,-0.04509958
1715337883076,0.1755728,1.554051,1.505851,0.06346272,0.9921938,-0.09726167,-0.04543296
1715337883079,0.1763151,1.553765,1.505589,0.06381883,0.9921417,-0.09741306,-0.04574722
1715337883083,0.1771231,1.553453,1.505303,0.06420652,0.9920846,-0.09757785,-0.04608936
1715337883088,0.1784458,1.552942,1.504836,0.06484119,0.9919906,-0.09784759,-0.04664947
1715337883092,0.1792337,1.552638,1.504557,0.06521928,0.9919342,-0.09800825,-0.04698314
1715337883097,0.1803532,1.552205,1.504161,0.0657564,0.9918536,-0.09823646,-0.04745717
1715337883116,0.1847695,1.550496,1.502599,0.06787519,0.9915301,-0.09913627,-0.04932713
1715337883120,0.1855827,1.550181,1.502312,0.06826529,0.9914695,-0.09930186,-0.04967143
1715337883123,0.1863931,1.549867,1.502025,0.06865403,0.9914089,-0.09946688,-0.05001453
1715337883140,0.1873053,1.553732,1.501255,0.06855214,0.9908395,-0.1060336,-0.04790236
1715337883143,0.1879243,1.553715,1.500994,0.06893509,0.9907831,-0.1062184,-0.04810935
1715337883149,0.1889898,1.553703,1.500546,0.06959795,0.9906844,-0.1065444,-0.04846534
1715337883153,0.1895899,1.553704,1.500293,0.06997364,0.9906281,-0.1067296,-0.04866687
1715337883156,0.1901302,1.55371,1.500066,0.07031307,0.990577,-0.1068971,-0.04884895
1715337883158,0.1906222,1.55372,1.499859,0.07062319,0.9905303,-0.10705,-0.04901529
1715337883163,0.1912648,1.553736,1.499589,0.07102957,0.9904687,-0.1072504,-0.04923328
1715337883167,0.1919483,1.553759,1.499301,0.07146312,0.9904028,-0.1074642,-0.04946583
1715337883170,0.192542,1.553782,1.499051,0.07184065,0.9903451,-0.1076504,-0.04966833
1715337883175,0.1935362,1.553827,1.498633,0.07247462,0.9902477,-0.1079629,-0.05000837
1715337883183,0.194954,1.553901,1.498036,0.07338102,0.9901075,-0.1084097,-0.05049454
1715337883186,0.1954777,1.55393,1.497815,0.07371637,0.9900553,-0.108575,-0.05067439
1715337883190,0.1960005,1.553959,1.497595,0.0740513,0.990003,-0.1087401,-0.05085403
1715337883193,0.1966135,1.553995,1.497337,0.07444417,0.9899414,-0.1089337,-0.05106474
1715337883196,0.1971637,1.554027,1.497105,0.07479695,0.9898859,-0.1091075,-0.05125395
1715337883203,0.1983729,1.554099,1.496596,0.07557245,0.9897631,-0.1094896,-0.05166986
1715337883206,0.1989675,1.554135,1.496346,0.07595388,0.9897025,-0.1096774,-0.05187443
1715337883210,0.1994945,1.554167,1.496124,0.07629197,0.9896485,-0.109844,-0.05205575
1715337883213,0.2000656,1.554202,1.495883,0.07665832,0.9895898,-0.1100244,-0.05225222
1715337883216,0.2006804,1.554239,1.495625,0.07705273,0.9895264,-0.1102187,-0.05246374
1715337883219,0.2011781,1.554269,1.495415,0.07737195,0.9894748,-0.1103759,-0.05263493
1715337883224,0.2019315,1.554315,1.495098,0.07785528,0.9893965,-0.1106139,-0.05289413
1715337883227,0.2024809,1.554348,1.494866,0.07820769,0.9893391,-0.1107874,-0.05308312
1715337883230,0.2030324,1.554382,1.494634,0.07856145,0.9892814,-0.1109615,-0.05327282
1715337883233,0.2034975,1.55441,1.494438,0.0788598,0.9892325,-0.1111084,-0.05343282
1715337883238,0.2044417,1.554468,1.494041,0.0794654,0.9891329,-0.1114065,-0.05375757
1715337883242,0.2051164,1.554509,1.493757,0.07989808,0.9890615,-0.1116195,-0.0539896
1715337883245,0.2055935,1.554538,1.493556,0.08020408,0.9890107,-0.11177,-0.05415368
1715337883248,0.2062004,1.554575,1.4933,0.08059327,0.988946,-0.1119616,-0.05436238
1715337883251,0.2067052,1.554606,1.493088,0.08091699,0.9888919,-0.1121208,-0.05453596
1715337883255,0.2073005,1.554642,1.492837,0.08129869,0.988828,-0.1123087,-0.05474064
1715337883258,0.2081428,1.555396,1.493209,0.08060743,0.9887518,-0.1135675,-0.054541
1715337883260,0.2086433,1.555447,1.493019,0.08089873,0.9886983,-0.1137493,-0.05470091
1715337883263,0.2091768,1.555501,1.492815,0.08120926,0.9886411,-0.113943,-0.05487137
1715337883267,0.2096506,1.555549,1.492635,0.08148503,0.9885901,-0.1141151,-0.05502276
1715337883269,0.2101534,1.5556,1.492443,0.08177762,0.9885359,-0.1142977,-0.05518338
1715337883273,0.2107607,1.555662,1.492212,0.08213103,0.9884703,-0.1145182,-0.05537738
1715337883275,0.2112414,1.555711,1.492029,0.08241073,0.9884181,-0.1146927,-0.05553092
1715337883278,0.2117891,1.555766,1.49182,0.08272943,0.9883586,-0.1148915,-0.05570586
1715337883282,0.212404,1.555829,1.491586,0.08308725,0.9882915,-0.1151147,-0.05590228
1715337883284,0.2128959,1.555879,1.491399,0.08337342,0.9882377,-0.1152932,-0.05605936
1715337883288,0.2134876,1.555939,1.491173,0.08371773,0.9881728,-0.115508,-0.05624836
1715337883291,0.2139897,1.55599,1.490982,0.08400984,0.9881175,-0.1156901,-0.05640871
1715337883293,0.2144628,1.556038,1.490802,0.08428507,0.9880653,-0.1158618,-0.05655978
1715337883306,0.2135848,1.552552,1.490425,0.08651137,0.9883409,-0.1111592,-0.05780699
1715337883311,0.2141325,1.552461,1.49021,0.08696612,0.9882659,-0.1112936,-0.05814781
1715337883315,0.2147723,1.552347,1.489961,0.08750664,0.9881763,-0.1114527,-0.05855311
1715337883319,0.215169,1.552274,1.489806,0.08784637,0.9881198,-0.1115527,-0.05880788
1715337883322,0.2155519,1.5522,1.489658,0.08817759,0.9880645,-0.1116501,-0.05905626
1715337883325,0.2159374,1.552124,1.489509,0.08851379,0.9880081,-0.111749,-0.05930838
1715337883329,0.2163372,1.552043,1.489354,0.08886524,0.987949,-0.1118523,-0.05957194
1715337883331,0.2166575,1.551977,1.489231,0.08914855,0.9879012,-0.1119356,-0.0597844
1715337883335,0.2170249,1.551899,1.489089,0.08947533,0.987846,-0.1120316,-0.06002946
1715337883337,0.21734,1.551832,1.488968,0.08975674,0.9877982,-0.1121144,-0.0602405
1715337883341,0.2176526,1.551764,1.488848,0.0900369,0.9877505,-0.1121967,-0.0604506
1715337883345,0.2181863,1.551648,1.488643,0.09051705,0.9876685,-0.1123377,-0.06081068
1715337883354,0.2191565,1.551444,1.488345,0.09133275,0.9875084,-0.1126222,-0.06165856
1715337883360,0.2198117,1.551296,1.488106,0.09192532,0.9874035,-0.1128005,-0.06212961
1715337883375,0.2214273,1.550929,1.48752,0.09339049,0.9871415,-0.1132412,-0.06329434
1715337883383,0.2223705,1.550714,1.487177,0.09424685,0.9869868,-0.1134987,-0.06397512
1715337883395,0.2237957,1.55074,1.487973,0.08780723,0.987003,-0.1166153,-0.06720003
1715337883398,0.2241382,1.550682,1.487938,0.08774011,0.9869592,-0.1168323,-0.06755376
1715337883402,0.2244634,1.550627,1.487905,0.08767633,0.9869174,-0.1170384,-0.0678897
1715337883404,0.2247832,1.550574,1.487873,0.08761359,0.9868761,-0.1172411,-0.06822009
1715337883420,0.2264937,1.550287,1.487711,0.0872777,0.9866527,-0.1183253,-0.06998775
1715337883425,0.2270494,1.550194,1.487659,0.08716846,0.9865792,-0.1186775,-0.07056212
1715337883428,0.227389,1.550138,1.487628,0.08710165,0.9865339,-0.1188928,-0.07091325
1715337883431,0.2277407,1.550079,1.487596,0.08703247,0.9864869,-0.1191157,-0.07127672
1715337883434,0.2280517,1.550027,1.487567,0.08697128,0.9864452,-0.1193127,-0.07159813
1715337883438,0.2285126,1.54995,1.487525,0.08688059,0.9863831,-0.1196048,-0.07207449
1715337883441,0.2288234,1.549898,1.487496,0.0868194,0.9863411,-0.1198017,-0.07239565
1715337883444,0.2292025,1.549835,1.487461,0.08674476,0.9862897,-0.1200418,-0.07278747
1715337883447,0.2295638,1.549775,1.487428,0.0866736,0.9862404,-0.1202707,-0.07316083
1715337883452,0.2300118,1.5497,1.487387,0.08658534,0.9861791,-0.1205544,-0.07362376
1715337883455,0.2304255,1.549631,1.487349,0.08650381,0.9861222,-0.1208164,-0.07405132
1715337883459,0.2303495,1.549718,1.488206,0.08889139,0.9861569,-0.1197057,-0.07255008
1715337883463,0.2306615,1.549671,1.48822,0.08891875,0.9861133,-0.1198774,-0.07282422
1715337883466,0.2310306,1.549616,1.488237,0.08895107,0.9860617,-0.1200805,-0.07314852
1715337883470,0.2313934,1.549562,1.488253,0.08898284,0.9860108,-0.12028,-0.07346722
1715337883473,0.2317505,1.549509,1.488269,0.0890141,0.9859606,-0.1204765,-0.07378106
1715337883477,0.2320791,1.54946,1.488284,0.08904284,0.9859142,-0.1206573,-0.07406972
1715337883480,0.2324399,1.549406,1.488301,0.0890744,0.9858632,-0.1208557,-0.0743867
1715337883483,0.2327687,1.549357,1.488316,0.08910315,0.9858166,-0.1210366,-0.07467558
1715337883486,0.2330825,1.549311,1.48833,0.08913057,0.985772,-0.1212091,-0.0749512
1715337883489,0.2334267,1.549259,1.488346,0.08916065,0.9857229,-0.1213984,-0.07525367
1715337883493,0.2337951,1.549204,1.488363,0.08919283,0.9856703,-0.121601,-0.07557726
1715337883497,0.23415,1.549152,1.488379,0.0892238,0.9856194,-0.1217961,-0.07588903
1715337883504,0.2348911,1.549041,1.488412,0.08928847,0.9855129,-0.1222035,-0.07653999
1715337883509,0.2353868,1.548967,1.488435,0.08933169,0.9854411,-0.122476,-0.07697548
1715337883514,0.2369542,1.548913,1.489628,0.08958062,0.9857093,-0.121805,-0.07427059
1715337883516,0.2373361,1.548965,1.489791,0.08947004,0.9859136,-0.1205786,-0.07369137
1715337883519,0.2377304,1.548933,1.489896,0.08946189,0.9859038,-0.120592,-0.07380962
1715337883523,0.2381069,1.548905,1.489998,0.0894538,0.9858946,-0.1206048,-0.07392227
1715337883526,0.2385784,1.548872,1.490127,0.08944358,0.9858829,-0.1206209,-0.074063
1715337883529,0.2389754,1.548845,1.490238,0.08943499,0.9858732,-0.1206344,-0.07418121
1715337883532,0.2393479,1.548822,1.490344,0.08942693,0.9858641,-0.120647,-0.0742919
1715337883536,0.2397233,1.548799,1.490451,0.08941882,0.9858548,-0.1206597,-0.07440325
1715337883538,0.2400643,1.548779,1.490549,0.08941148,0.9858465,-0.1206712,-0.07450425
1715337883541,0.2404553,1.548758,1.490663,0.08940306,0.9858369,-0.1206844,-0.0746199
1715337883544,0.2409251,1.548733,1.4908,0.08939295,0.9858253,-0.1207002,-0.07475863
1715337883547,0.2412856,1.548714,1.490906,0.08938521,0.9858164,-0.1207123,-0.07486501
1715337883551,0.2417079,1.548693,1.491031,0.08937614,0.9858061,-0.1207265,-0.07498949
1715337883559,0.2427182,1.548644,1.491332,0.08935446,0.9857813,-0.1207604,-0.07528695
1715337883563,0.2433202,1.548616,1.491513,0.08934156,0.9857664,-0.1207806,-0.07546404
1715337883567,0.2437147,1.548598,1.491631,0.08933309,0.9857566,-0.1207938,-0.07558005
1715337883571,0.2442586,1.548573,1.491794,0.08932144,0.9857432,-0.120812,-0.07573996
1715337883574,0.2447588,1.548553,1.491934,0.08917779,0.9857102,-0.1209228,-0.07616031
1715337883581,0.2456062,1.548516,1.49219,0.08914523,0.9856871,-0.1209608,-0.07643684
1715337883584,0.2460112,1.548498,1.492312,0.08912966,0.9856761,-0.1209789,-0.07656898
1715337883590,0.2467968,1.548463,1.49255,0.08909947,0.9856545,-0.1210141,-0.07682526
1715337883596,0.2475323,1.548431,1.492773,0.08907119,0.9856343,-0.121047,-0.0770652
1715337883599,0.2480054,1.54841,1.492916,0.089053,0.9856212,-0.1210682,-0.07721952
1715337883603,0.2484156,1.548392,1.49304,0.08903723,0.9856099,-0.1210865,-0.07735334
1715337883606,0.2488732,1.548372,1.493178,0.08901964,0.9855973,-0.121107,-0.0775026
1715337883609,0.2492953,1.548354,1.493306,0.08900341,0.9855856,-0.1211259,-0.07764027
1715337883614,0.2507793,1.549512,1.494521,0.0929224,0.9850864,-0.120407,-0.08045126
1715337883618,0.2512466,1.549577,1.494707,0.09312677,0.9850571,-0.1203212,-0.08070172
1715337883621,0.2516915,1.549641,1.494884,0.09332111,0.9850291,-0.1202396,-0.08093993
1715337883624,0.252207,1.549715,1.49509,0.09354613,0.9849966,-0.120145,-0.08121571
1715337883627,0.2526311,1.549777,1.49526,0.09373113,0.9849698,-0.1200673,-0.08144246
1715337883630,0.2531235,1.549849,1.495457,0.09394578,0.9849385,-0.1199771,-0.08170554
1715337883632,0.2535132,1.549906,1.495613,0.09411556,0.9849138,-0.1199057,-0.08191364
1715337883636,0.2539312,1.549968,1.49578,0.09429767,0.9848871,-0.1198291,-0.08213688
1715337883639,0.2544146,1.550039,1.495973,0.09450816,0.9848561,-0.1197406,-0.08239488
1715337883642,0.2548806,1.550108,1.49616,0.09471109,0.9848261,-0.1196553,-0.08264361
1715337883645,0.2553108,1.550171,1.496332,0.09489837,0.9847984,-0.1195765,-0.08287318
1715337883648,0.2558282,1.550248,1.496539,0.09512359,0.9847649,-0.1194817,-0.08314925
1715337883652,0.2562973,1.550318,1.496727,0.09532775,0.9847344,-0.1193958,-0.08339951
1715337883655,0.2568504,1.5504,1.496948,0.09556844,0.9846984,-0.1192944,-0.08369455
1715337883659,0.2574199,1.550484,1.497176,0.09581626,0.984661,-0.1191901,-0.08399833
1715337883664,0.2582119,1.550602,1.497493,0.09616089,0.9846088,-0.1190449,-0.08442081
1715337883668,0.2587661,1.550684,1.497715,0.09640197,0.9845721,-0.1189433,-0.08471633
1715337883672,0.259476,1.55079,1.497999,0.09671082,0.9845249,-0.1188132,-0.08509498
1715337883675,0.2599347,1.550858,1.498183,0.09691036,0.9844943,-0.118729,-0.08533961
1715337883680,0.2605433,1.550948,1.498426,0.09717509,0.9844534,-0.1186174,-0.08566416
1715337883684,0.26119,1.551044,1.498685,0.09745636,0.9844099,-0.1184988,-0.086009
1715337883689,0.2618692,1.551145,1.498957,0.09775177,0.9843639,-0.1183741,-0.08637117
1715337883692,0.2623458,1.551216,1.499148,0.09795902,0.9843314,-0.1182867,-0.08662526
1715337883697,0.2612825,1.551112,1.501398,0.1079727,0.9836354,-0.111411,-0.09160213
1715337883700,0.2616952,1.55119,1.501669,0.1084775,0.9835796,-0.1110932,-0.0919899
1715337883703,0.2620813,1.551264,1.501922,0.1089497,0.9835269,-0.1107958,-0.09235264
1715337883706,0.2625569,1.551354,1.502235,0.1095314,0.9834615,-0.1104294,-0.0927995
