Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715311514480,1.091135,0.0999999,0.7630728,0.04593158,0.5175601,0.8526886,-0.0542628
1715311514513,1.091102,0.1000001,0.763109,0.04566312,0.5176036,0.8526848,-0.05412712
1715311514548,1.091098,0.09999967,0.7631653,0.04533344,0.5176631,0.8526792,-0.05392614
1715311514588,1.09112,0.1000001,0.763244,0.04494202,0.517736,0.852673,-0.05365369
1715311514620,1.091166,0.1000004,0.7633485,0.04448674,0.5178078,0.8526736,-0.05332803
1715311514653,1.091215,0.1000004,0.7634386,0.04413314,0.5178428,0.8526854,-0.0530936
1715311514686,1.09129,0.1000001,0.7635374,0.04379117,0.5178521,0.8527103,-0.05288466
1715311514723,1.091398,0.0999999,0.7636396,0.0434944,0.5178436,0.8527418,-0.05270766
1715311514760,1.091561,0.1,0.7637605,0.04320689,0.5178134,0.852785,-0.05254184
1715311514796,1.091749,0.1000003,0.7638917,0.04296654,0.5177505,0.8528417,-0.0524384
1715311514829,1.091925,0.1,0.7640172,0.0428021,0.5177013,0.8528826,-0.0523943
1715311514861,1.09209,0.0999999,0.7641343,0.04272325,0.5176944,0.8528911,-0.05238535
1715311514900,1.092265,0.1000001,0.7642493,0.04271236,0.5177167,0.8528773,-0.05239995
1715311514937,1.092497,0.1,0.7643813,0.04279194,0.5177498,0.8528517,-0.05242335
1715311514972,1.09274,0.1000003,0.7644929,0.04295425,0.5177757,0.8528242,-0.05248428
1715311515009,1.092986,0.1000001,0.7645836,0.04316616,0.5177922,0.8527966,-0.05259267
1715311515041,1.093245,0.1000003,0.7646644,0.04340394,0.5178065,0.8527672,-0.05272908
1715311515081,1.093454,0.1000004,0.7647187,0.04361386,0.5178198,0.8527415,-0.05284299
1715311515116,1.093689,0.1,0.764758,0.04387004,0.517836,0.8527108,-0.05296807
1715311515148,1.093879,0.1000001,0.7647599,0.04409226,0.517846,0.8526876,-0.0530615
1715311515179,1.094038,0.0999999,0.7647278,0.04429244,0.5178567,0.8526668,-0.05313063
1715311515217,1.094166,0.1000001,0.7646625,0.04447106,0.5178938,0.8526317,-0.05317451
1715311515258,1.094288,0.1000001,0.7645329,0.04465079,0.517996,0.8525572,-0.0532239
1715311515302,1.094369,0.1000003,0.7643208,0.04478327,0.5181045,0.8524805,-0.05328682
1715311515336,1.0944,0.1000001,0.7640907,0.04488409,0.5180733,0.8524921,-0.05331752
1715311515374,1.0944,0.0999999,0.7639167,0.04498847,0.5178983,0.8525944,-0.05329645
1715311515419,1.094383,0.1,0.7637338,0.04512256,0.5176141,0.8527632,-0.05324528
1715311515459,1.094339,0.1000001,0.763492,0.04528823,0.5171998,0.85301,-0.0531744
1715311515492,1.094278,0.0999999,0.7632653,0.04539293,0.5168798,0.8532006,-0.05314029
1715311515524,1.094207,0.1000001,0.7630429,0.0454476,0.5166696,0.8533258,-0.05312603
1715311515562,1.094123,0.1000001,0.7628108,0.04546423,0.5165368,0.8534062,-0.05311588
1715311515596,1.094,0.1000004,0.7625288,0.0454371,0.5164288,0.8534731,-0.05310895
1715311515628,1.093871,0.1000001,0.7622745,0.0453882,0.5163504,0.8535225,-0.0531194
1715311515662,1.093746,0.1000004,0.7620526,0.04533174,0.5162777,0.8535678,-0.05314773
1715311515696,1.093606,0.1000001,0.7618238,0.04525536,0.5161689,0.853635,-0.05318932
1715311515731,1.093465,0.1000001,0.7616137,0.04516732,0.5160025,0.8537383,-0.05322218
1715311515768,1.093312,0.1000001,0.7614129,0.0450565,0.51577,0.8538834,-0.05323981
1715311515800,1.093145,0.0999999,0.7612368,0.04491768,0.5155488,0.8540242,-0.05324437
1715311515832,1.092984,0.1000006,0.7610818,0.04478388,0.5154339,0.8541006,-0.05323765
1715311515867,1.092825,0.1000001,0.7609313,0.04467686,0.5154081,0.854123,-0.05322224
1715311515904,1.092649,0.1000001,0.760761,0.0445931,0.5154532,0.8541018,-0.05319837
1715311515939,1.092463,0.1,0.7605721,0.04453618,0.5155718,0.8540348,-0.05317125
1715311515973,1.092305,0.1000001,0.7603912,0.04450869,0.5157328,0.8539403,-0.05315159
1715311516005,1.092182,0.1000001,0.7602248,0.04449402,0.515917,0.8538314,-0.05312308
1715311516040,1.092083,0.1000001,0.7600703,0.04447406,0.5161237,0.853711,-0.05306723
1715311516085,1.091984,0.1000004,0.7599174,0.04443653,0.5163597,0.8535752,-0.05298808
1715311516119,1.091845,0.1000004,0.7597305,0.04434624,0.516678,0.8533936,-0.05288527
1715311516150,1.091731,0.1000004,0.7596049,0.04423484,0.5168963,0.8532702,-0.0528373
1715311516184,1.09163,0.1,0.7595047,0.04411459,0.517062,0.8531776,-0.05281134
1715311516216,1.091527,0.1000003,0.7594085,0.04397167,0.5171942,0.8531066,-0.05278452
1715311516255,1.091434,0.1000005,0.7593291,0.04382295,0.5172892,0.8530583,-0.05275619
1715311516294,1.091334,0.1000001,0.7592549,0.04364038,0.5173869,0.8530108,-0.05271605
1715311516328,1.091239,0.0999999,0.7591982,0.04345824,0.5174847,0.8529639,-0.05266985
1715311516359,1.091165,0.1000004,0.759167,0.0433167,0.5175667,0.8529237,-0.0526303
1715311516393,1.0911,0.1000004,0.7591668,0.04319983,0.5176289,0.8528936,-0.05259987
1715311516430,1.091044,0.1000001,0.7591962,0.04310848,0.5176684,0.8528755,-0.05258315
1715311516468,1.090991,0.1000001,0.759263,0.04303238,0.5176936,0.8528646,-0.0525744
1715311516502,1.090964,0.0999999,0.7593679,0.04295764,0.5177079,0.8528603,-0.05256093
1715311516534,1.090963,0.1000004,0.7594902,0.04287776,0.5177048,0.8528673,-0.05254815
1715311516570,1.090969,0.1000001,0.7596163,0.0428149,0.5176893,0.8528798,-0.05254284
1715311516607,1.090972,0.0999999,0.7597764,0.04277223,0.5176544,0.8529031,-0.05254573
1715311516642,1.090977,0.1000004,0.7599452,0.04277899,0.51759,0.8529396,-0.05257976
1715311516675,1.091007,0.1000004,0.7601244,0.04282651,0.5174683,0.8530073,-0.05264454
1715311516713,1.091057,0.0999999,0.7603056,0.04287032,0.5172969,0.8531048,-0.05271369
1715311516744,1.091122,0.1000003,0.760532,0.04289544,0.5170582,0.8532435,-0.05279011
1715311516780,1.091171,0.1000003,0.7607263,0.04287784,0.5168707,0.8533551,-0.05283758
1715311516818,1.091226,0.1,0.7609457,0.04284836,0.5166902,0.8534631,-0.05287956
1715311516848,1.091282,0.1000001,0.7611558,0.04288048,0.5165374,0.8535504,-0.05293877
1715311516880,1.091325,0.1000001,0.7613299,0.04298874,0.5164115,0.8536154,-0.05303025
1715311516915,1.091361,0.1,0.7614945,0.04316644,0.5162964,0.8536678,-0.05316418
1715311516951,1.091408,0.1000001,0.7616797,0.04338345,0.5161881,0.8537128,-0.05331577
1715311516988,1.091476,0.1000004,0.7618883,0.04358633,0.516107,0.8537453,-0.05341287
1715311517019,1.091567,0.1000001,0.7621141,0.04374011,0.5160581,0.8537674,-0.05341028
1715311517051,1.091652,0.1000001,0.7623148,0.04384882,0.5160188,0.8537893,-0.05335053
1715311517083,1.091738,0.1000004,0.7625155,0.04393033,0.515963,0.8538239,-0.05326647
1715311517122,1.091819,0.1000001,0.7627165,0.04398456,0.5158769,0.8538782,-0.05318454
1715311517156,1.091913,0.1,0.7629551,0.0440253,0.5157561,0.853954,-0.05310862
1715311517187,1.091992,0.1000001,0.7631532,0.04406929,0.5156583,0.854014,-0.05305132
1715311517221,1.092056,0.1000001,0.7633178,0.04413581,0.5156046,0.8540462,-0.05300204
1715311517253,1.092111,0.1000004,0.7634798,0.04425106,0.5156048,0.8540428,-0.05295917
1715311517290,1.092145,0.1000003,0.763617,0.04438744,0.5156468,0.8540111,-0.05294653
1715311517328,1.092167,0.1000004,0.7637596,0.04454371,0.5157304,0.8539512,-0.05296706
1715311517362,1.092182,0.0999999,0.7638946,0.04468181,0.5158538,0.8538676,-0.05300073
1715311517395,1.092194,0.1000001,0.7640085,0.04476795,0.5160121,0.8537661,-0.05302133
1715311517429,1.092208,0.0999999,0.7641152,0.04480252,0.5162055,0.8536466,-0.05303232
1715311517470,1.09222,0.0999999,0.7642233,0.0447892,0.5164285,0.8535115,-0.05304666
1715311517506,1.092227,0.1000001,0.7643424,0.0447106,0.5166771,0.8533626,-0.0530845
1715311517543,1.092231,0.1,0.7644444,0.04458176,0.5168551,0.8532589,-0.05313201
1715311517577,1.092235,0.1000001,0.7645661,0.04439801,0.5169907,0.8531839,-0.0531699
1715311517609,1.092238,0.1,0.7646928,0.04419259,0.5170527,0.8531568,-0.05317096
1715311517646,1.09224,0.1000001,0.7648283,0.04395773,0.5170401,0.8531799,-0.05311878
1715311517683,1.09225,0.1000001,0.7650039,0.04362305,0.5169426,0.853263,-0.05300748
1715311517714,1.092272,0.1000004,0.7652066,0.04320023,0.5168239,0.8533657,-0.05285732
1715311517750,1.092293,0.1000004,0.7653905,0.04282133,0.5167832,0.8534186,-0.05270829
1715311517782,1.09232,0.1000004,0.7656026,0.04244652,0.5167858,0.8534483,-0.05250735
1715311517818,1.092356,0.09999979,0.7657896,0.04219197,0.5168151,0.8534555,-0.05230461
1715311517856,1.092418,0.1000001,0.7659888,0.0420076,0.5168564,0.8534518,-0.05210346
1715311517891,1.092505,0.1000001,0.7661808,0.04192616,0.5169016,0.8534364,-0.05197643
1715311517925,1.092601,0.1000003,0.76631,0.04191056,0.5169864,0.8533876,-0.05194651
1715311517961,1.09271,0.0999999,0.7663907,0.04190564,0.5171505,0.8532869,-0.05197255
1715311518000,1.092854,0.1000003,0.7664506,0.04189289,0.5173979,0.8531352,-0.05200974
1715311518038,1.093033,0.1,0.7665015,0.04186845,0.5175757,0.853028,-0.05201521
1715311518073,1.09322,0.1000004,0.7665465,0.04187524,0.5175919,0.8530191,-0.05199546
1715311518107,1.093392,0.1000004,0.7665894,0.04190281,0.5175023,0.8530733,-0.05197809
1715311518142,1.093544,0.0999999,0.7666356,0.04197286,0.5173384,0.853168,-0.05199729
1715311518182,1.09369,0.1000003,0.7666964,0.04210728,0.5171156,0.8532915,-0.05207666
1715311518219,1.093838,0.1000001,0.7667741,0.04233096,0.5168403,0.85344,-0.05220572
1715311518254,1.093961,0.1,0.7668231,0.04261021,0.5165697,0.8535825,-0.05231987
1715311518288,1.094058,0.0999999,0.76685,0.04288253,0.5163244,0.853712,-0.05240878
1715311518321,1.09414,0.1000001,0.7668621,0.04314753,0.5160876,0.853837,-0.05248276
1715311518358,1.094212,0.1,0.7668617,0.04338721,0.5158604,0.8539585,-0.05254209
1715311518398,1.094276,0.1000004,0.7668501,0.04358602,0.5156378,0.8540804,-0.05258242
1715311518431,1.094325,0.0999999,0.7668276,0.04371271,0.5154275,0.8542018,-0.05257035
1715311518463,1.094348,0.0999999,0.7667984,0.04375666,0.5152766,0.8542935,-0.05251706
1715311518500,1.09435,0.1000001,0.7667553,0.04375892,0.5151442,0.8543779,-0.05244303
1715311518538,1.094326,0.1000004,0.7666835,0.04372927,0.5150197,0.85446,-0.05235245
1715311518575,1.094267,0.1000004,0.7665655,0.0436837,0.5149392,0.8545158,-0.05227351
1715311518612,1.094175,0.1000004,0.76636,0.04364453,0.5149037,0.8545413,-0.05223441
1715311518648,1.094039,0.1000003,0.7660611,0.04360382,0.5149011,0.8545434,-0.05226438
1715311518685,1.093857,0.1000001,0.7656947,0.04353733,0.5149621,0.8545036,-0.05236721
1715311518723,1.093602,0.1000004,0.7652767,0.04343961,0.5151305,0.8543985,-0.05250755
1715311518760,1.093248,0.1000003,0.7647819,0.04329648,0.5154268,0.8542179,-0.0526513
1715311518793,1.092871,0.1000001,0.7642794,0.043129,0.5157225,0.8540426,-0.05274179
1715311518829,1.092527,0.1000001,0.7638429,0.04296888,0.5159322,0.8539211,-0.05279158
1715311518864,1.092196,0.1000004,0.7634196,0.04281625,0.5160716,0.8538416,-0.05283354
1715311518904,1.091892,0.1000004,0.7630158,0.04268739,0.5161642,0.8537895,-0.05287863
1715311518941,1.091565,0.0999999,0.7625774,0.04258326,0.5162427,0.8537428,-0.05294875
1715311518976,1.091255,0.1000001,0.7621591,0.04252816,0.5163252,0.8536903,-0.05303568
1715311519011,1.090965,0.09999967,0.7617599,0.04251174,0.5164383,0.8536177,-0.05311692
1715311519050,1.090673,0.0999999,0.7613419,0.04252412,0.5165808,0.8535262,-0.05319443
1715311519095,1.09034,0.1000001,0.7608461,0.0425663,0.5167343,0.8534256,-0.05328005
1715311519131,1.089954,0.1,0.7602933,0.04264178,0.5168743,0.8533311,-0.05337506
1715311519165,1.08964,0.0999999,0.7598587,0.04272313,0.5169637,0.8532686,-0.05344619
1715311519201,1.089344,0.1000004,0.7594631,0.04281256,0.5170375,0.8532164,-0.05349106
1715311519241,1.089032,0.1,0.7590648,0.04291996,0.5170626,0.853196,-0.05348797
1715311519280,1.088697,0.1,0.7586747,0.04304346,0.5169722,0.8532491,-0.05341922
1715311519312,1.088379,0.1000001,0.7583376,0.04315159,0.516844,0.8533275,-0.05331823
1715311519344,1.088107,0.1000001,0.7580512,0.04322371,0.5167853,0.8533651,-0.05322601
1715311519378,1.087832,0.1000005,0.757768,0.04327222,0.5167699,0.8533772,-0.05313862
1715311519417,1.087539,0.1000004,0.7574731,0.04330064,0.5167927,0.8533676,-0.05304771
1715311519455,1.087215,0.1000001,0.7571542,0.0432962,0.5168598,0.8533341,-0.05294419
1715311519492,1.086914,0.1000004,0.7568597,0.04323953,0.5169643,0.8532799,-0.05283585
1715311519528,1.086639,0.1000001,0.756593,0.043137,0.5170896,0.8532161,-0.05272742
1715311519561,1.086386,0.1000003,0.7563643,0.04299504,0.5172126,0.8531548,-0.05262468
1715311519600,1.08615,0.1000003,0.7561713,0.04283023,0.5173214,0.8531028,-0.05253378
1715311519637,1.085881,0.0999999,0.7559459,0.04265237,0.5174365,0.8530473,-0.0524491
1715311519672,1.085629,0.1,0.7557147,0.04256978,0.5175436,0.8529891,-0.05240427
1715311519709,1.0854,0.1000004,0.7554858,0.04259288,0.5176537,0.8529214,-0.05240161
1715311519743,1.08516,0.0999999,0.7552413,0.04265689,0.5178065,0.8528256,-0.05239838
1715311519783,1.084951,0.0999999,0.755039,0.04266737,0.5179603,0.8527343,-0.05236038
1715311519821,1.084731,0.0999999,0.7548506,0.04258086,0.5181189,0.8526469,-0.05228044
1715311519853,1.084536,0.1000001,0.7547024,0.0424464,0.5182406,0.8525835,-0.0522186
1715311519886,1.084389,0.1000001,0.7546018,0.04236015,0.5182985,0.8525546,-0.05218479
1715311519921,1.084256,0.1000004,0.7545313,0.04231718,0.5182827,0.852568,-0.05215586
1715311519959,1.084129,0.1000001,0.754494,0.04229559,0.5181649,0.8526423,-0.0521299
1715311519996,1.08402,0.1000003,0.7544971,0.04227746,0.5179635,0.8527651,-0.05213765
1715311520029,1.083938,0.1000001,0.7545353,0.04225945,0.5177335,0.8529033,-0.05217392
1715311520060,1.083883,0.1000001,0.7545945,0.04224814,0.5175336,0.8530231,-0.0522115
1715311520096,1.083848,0.0999999,0.7546695,0.04224039,0.5173791,0.853115,-0.05224492
1715311520136,1.08383,0.1000001,0.7547677,0.0422275,0.5172829,0.8531719,-0.0522811
1715311520174,1.083839,0.1000004,0.7548956,0.04221443,0.5172711,0.8531773,-0.05232004
1715311520208,1.083875,0.1000001,0.7550498,0.04224094,0.5173208,0.8531446,-0.05234474
1715311520245,1.083933,0.1000001,0.7552178,0.04231504,0.5173821,0.8531032,-0.05234683
1715311520281,1.084021,0.1000001,0.7554219,0.04243182,0.517436,0.8530651,-0.05234282
1715311520322,1.084138,0.1000001,0.755651,0.04255189,0.5174854,0.8530287,-0.05234823
1715311520370,1.084309,0.1000001,0.7559426,0.0426346,0.5175636,0.8529769,-0.05235674
1715311520405,1.084547,0.1000001,0.7563105,0.04264373,0.5176769,0.8529083,-0.05234306
1715311520445,1.08475,0.1000003,0.7566146,0.04260883,0.5177423,0.8528717,-0.05232044
1715311520489,1.084977,0.0999999,0.7569641,0.04254134,0.5177611,0.8528662,-0.0522822
1715311520528,1.084978,0.0999999,0.7570447,0.04251829,0.5177668,0.8528644,-0.05227251
1715311520568,1.084944,0.0999999,0.7570449,0.04265789,0.5178391,0.8528076,-0.05237043
1715311520604,1.084903,0.0999999,0.7570108,0.04290541,0.5179625,0.8527091,-0.052554
1715311520641,1.084863,0.1000001,0.7569578,0.04321018,0.5180907,0.8526016,-0.05278023
1715311520678,1.084817,0.1000001,0.7568857,0.0436141,0.5182176,0.8524864,-0.05306204
1715311520716,1.084772,0.0999999,0.7568111,0.0440584,0.518312,0.8523884,-0.05334647
1715311520755,1.084728,0.1000003,0.7567424,0.04452271,0.518396,0.8522953,-0.05363372
1715311520800,1.084676,0.0999999,0.7566938,0.04495293,0.5184818,0.8522025,-0.05391739
1715311520839,1.084607,0.1000004,0.7566791,0.04535235,0.5185153,0.8521425,-0.05420873
1715311520877,1.084546,0.1000001,0.7567028,0.04566558,0.5184639,0.8521428,-0.05442895
1715311520915,1.084493,0.1000001,0.7567585,0.04596715,0.5183539,0.8521817,-0.05461445
1715311520954,1.084454,0.0999999,0.7568404,0.0462151,0.5182088,0.8522457,-0.0547851
1715311521002,1.084438,0.1000001,0.7569522,0.04635323,0.5180179,0.8523436,-0.05494938
1715311521038,1.084453,0.1000001,0.7571324,0.04632731,0.5177563,0.8524977,-0.05504096
1715311521072,1.084482,0.1000001,0.7573076,0.04619881,0.5175421,0.8526362,-0.05502134
1715311521114,1.084519,0.09999967,0.7575003,0.04604156,0.5173281,0.8527773,-0.05498064
1715311521153,1.084571,0.1000001,0.7577426,0.04588236,0.5170698,0.8529428,-0.05497544
1715311521187,1.084649,0.1000004,0.7579958,0.04576173,0.5167968,0.853117,-0.05494348
1715311521224,1.084747,0.1000001,0.7582514,0.04565859,0.5165237,0.8532951,-0.05483193
1715311521264,1.084868,0.0999999,0.7585534,0.04554268,0.5162334,0.8534868,-0.05467525
1715311521301,1.084989,0.1,0.7588798,0.04540214,0.5160188,0.8536337,-0.05452695
1715311521337,1.085093,0.1000004,0.7591723,0.04525642,0.5159346,0.8537017,-0.05437978
1715311521374,1.085206,0.1000003,0.7594259,0.04516408,0.5159327,0.8537195,-0.05419239
1715311521415,1.085344,0.1000001,0.7596654,0.04516226,0.5159879,0.8536995,-0.05398361
1715311521459,1.085516,0.0999999,0.7599078,0.04522601,0.5161077,0.8536373,-0.05376678
1715311521496,1.085729,0.1000001,0.7601599,0.04529486,0.5163208,0.8535176,-0.05356498
1715311521531,1.085929,0.1000001,0.7603677,0.0453448,0.5165817,0.853365,-0.05343631
1715311521572,1.086115,0.1000001,0.7605469,0.04536288,0.5168545,0.8532053,-0.05333453
1715311521610,1.086342,0.1,0.7607563,0.04534202,0.5171804,0.853017,-0.05320587
1715311521645,1.086567,0.1000001,0.7609501,0.04528208,0.5174582,0.8528612,-0.05305495
1715311521681,1.086784,0.1000005,0.7611231,0.04517868,0.5176926,0.8527356,-0.05287342
1715311521715,1.087018,0.0999999,0.761302,0.04501886,0.5179294,0.8526142,-0.05264726
1715311521753,1.087247,0.1000001,0.7614713,0.04483066,0.5181375,0.8525117,-0.05241521
1715311521790,1.087479,0.1000004,0.7616389,0.04461832,0.5182979,0.8524393,-0.05219276
1715311521825,1.087705,0.1000003,0.7618021,0.04439384,0.5183788,0.8524124,-0.05201903
1715311521857,1.087923,0.1000001,0.7619628,0.04415659,0.5183807,0.8524314,-0.05189138
1715311521892,1.088133,0.1000005,0.7621186,0.04391333,0.5183344,0.8524778,-0.05179784
1715311521933,1.088385,0.0999999,0.7623044,0.04359471,0.5182802,0.8525336,-0.0516891
1715311521979,1.088669,0.1000001,0.7625114,0.04321846,0.5182536,0.8525743,-0.05159753
1715311522019,1.088996,0.1000001,0.7627385,0.04281042,0.5182729,0.8525847,-0.05157856
1715311522056,1.089269,0.1000001,0.7629026,0.04255314,0.5182848,0.8525876,-0.0516221
1715311522093,1.08953,0.1000001,0.7630339,0.04239015,0.518273,0.8525986,-0.05169168
1715311522142,1.089819,0.09999979,0.7631574,0.04227208,0.5182225,0.8526308,-0.05176482
1715311522177,1.090175,0.1000001,0.7632904,0.04221606,0.51809,0.8527077,-0.05186707
1715311522213,1.0904,0.0999999,0.7633689,0.04224763,0.5179785,0.8527678,-0.0519702
1715311522252,1.090592,0.1000001,0.7634269,0.04236092,0.517885,0.8528094,-0.05212297
1715311522291,1.090762,0.0999999,0.7634609,0.04260699,0.5178146,0.8528267,-0.05233995
1715311522331,1.09091,0.0999999,0.7634705,0.04297696,0.5177575,0.8528284,-0.05257805
1715311522373,1.091045,0.1000001,0.7634618,0.04342022,0.5177067,0.852822,-0.05281447
1715311522425,1.091171,0.0999999,0.7634404,0.04391063,0.5176566,0.8528135,-0.05304138
1715311522479,1.091304,0.1,0.763404,0.04451691,0.51759,0.8528067,-0.05328888
1715311522525,1.091397,0.1,0.7633433,0.04514108,0.5175257,0.8527953,-0.05357398
1715311522575,1.091432,0.0999999,0.7632754,0.0456306,0.5174875,0.8527752,-0.05384481
1715311522626,1.091426,0.1000001,0.7631922,0.04609282,0.5174602,0.8527485,-0.05413341
1715311522673,1.091372,0.1000001,0.7631193,0.04636336,0.5174552,0.8527241,-0.05433547
1715311522719,1.091303,0.1000001,0.7630697,0.04640841,0.5174708,0.8527073,-0.05441251
1715311522770,1.091234,0.1000001,0.76305,0.04629676,0.5175005,0.8526962,-0.05440034
1715311522825,1.091155,0.0999999,0.7630644,0.04601892,0.5175469,0.8526896,-0.05429753
1715311522875,1.0911,0.1000001,0.7631269,0.04555197,0.5176235,0.8526831,-0.05405975
1715311522937,1.091115,0.09999979,0.763229,0.04501205,0.5177226,0.8526743,-0.05370229
1715311522989,1.091188,0.0999999,0.7633911,0.0443137,0.5178259,0.8526788,-0.05321142
1715311523036,1.091298,0.1000001,0.763545,0.04376693,0.5178517,0.8527128,-0.05286965
1715311523093,1.091471,0.1000001,0.7636937,0.04335722,0.5178325,0.8527606,-0.0526251
1715311523148,1.091738,0.09999979,0.7638837,0.04297853,0.5177549,0.8528381,-0.052442
1715311523191,1.092013,0.1000003,0.7640821,0.04274153,0.5176902,0.8528929,-0.05238497
1715311523237,1.092246,0.1000001,0.7642379,0.0427085,0.5177134,0.8528797,-0.05239804
1715311523281,1.092512,0.1000004,0.7643892,0.0427997,0.5177515,0.8528501,-0.0524251
1715311523317,1.092813,0.1000004,0.7645229,0.04300725,0.5177813,0.8528169,-0.05250657
1715311523355,1.093072,0.1000001,0.7646122,0.04324146,0.5177968,0.8527879,-0.05263418
1715311523395,1.093332,0.0999999,0.7646882,0.04348749,0.5178115,0.8527575,-0.05277575
1715311523434,1.093577,0.09999979,0.7647427,0.04374674,0.5178286,0.8527256,-0.05290958
1715311523470,1.093798,0.1000003,0.7647626,0.04399996,0.5178425,0.8526967,-0.05302373
1715311523511,1.093981,0.1000001,0.7647429,0.04422403,0.5178533,0.8526736,-0.05310796
1715311523552,1.094157,0.0999999,0.7646679,0.04445937,0.5178915,0.8526343,-0.05317181
1715311523592,1.094292,0.1000001,0.7645262,0.04465634,0.5180008,0.852554,-0.05322659
1715311523627,1.09437,0.1000003,0.7643154,0.04478552,0.5181056,0.8524795,-0.05328795
1715311523663,1.094399,0.0999999,0.764127,0.04486685,0.5180947,0.8524802,-0.05331694
1715311523718,1.094401,0.1,0.7639516,0.04496446,0.5179438,0.8525677,-0.05330383
1715311523779,1.094376,0.1000003,0.763677,0.04516348,0.5175186,0.8528197,-0.05322691
1715311523824,1.094302,0.1000001,0.7633494,0.04536096,0.5169842,0.8531383,-0.05314897
1715311523873,1.094213,0.0999999,0.7630578,0.04544551,0.5166794,0.8533199,-0.05312653
1715311523925,1.094076,0.1000004,0.7626956,0.04545771,0.5164886,0.8534356,-0.05311131
1715311523970,1.093894,0.1000001,0.7623171,0.04539738,0.5163634,0.8535146,-0.05311516
1715311524021,1.093711,0.1000001,0.7619932,0.04531372,0.5162555,0.8535816,-0.05315841
1715311524070,1.093495,0.1000001,0.7616564,0.04518732,0.5160468,0.8537109,-0.05321723
1715311524110,1.093291,0.0999999,0.7613885,0.04504032,0.5157375,0.853904,-0.05324113
1715311524144,1.0931,0.1000001,0.7611922,0.04487839,0.5154995,0.8540561,-0.05324372
1715311524187,1.092933,0.1,0.7610341,0.04474399,0.5154136,0.8541158,-0.05323394
1715311524225,1.092721,0.1000004,0.7608313,0.04462112,0.5154217,0.8541185,-0.05320853
1715311524268,1.092524,0.1000004,0.7606349,0.044551,0.5155244,0.854062,-0.05317986
1715311524304,1.092324,0.1000001,0.7604135,0.04451109,0.5157111,0.8539531,-0.05315381
1715311524339,1.09219,0.1000004,0.7602349,0.04449472,0.5159049,0.8538386,-0.05312523
1715311524376,1.092081,0.1000004,0.7600675,0.04447357,0.5161275,0.8537089,-0.05306622
1715311524418,1.091975,0.1000001,0.7599027,0.04443242,0.516383,0.8535618,-0.05297988
1715311524450,1.091848,0.1000004,0.7597339,0.04434945,0.516672,0.853397,-0.05288655
1715311524486,1.091741,0.1000001,0.7596154,0.04424785,0.5168793,0.8532797,-0.05283998
1715311524522,1.091624,0.1000003,0.759499,0.04410642,0.5170689,0.8531739,-0.05280985
1715311524563,1.091514,0.1,0.7593969,0.0439503,0.5172064,0.8531003,-0.0527805
1715311524603,1.091398,0.1000003,0.7593008,0.04375621,0.5173223,0.8530425,-0.05274183
1715311524641,1.091295,0.1000001,0.7592301,0.04356616,0.5174248,0.852993,-0.05269785
1715311524674,1.091207,0.1000005,0.7591826,0.04339655,0.5175213,0.8529458,-0.05265254
1715311524711,1.09114,0.1000003,0.7591631,0.04327083,0.5175931,0.8529108,-0.05261763
1715311524750,1.091069,0.1000001,0.7591793,0.04314656,0.5176545,0.8528816,-0.05258836
1715311524784,1.091005,0.1000001,0.759236,0.04305825,0.5176898,0.852865,-0.0525778
1715311524817,1.090969,0.1000004,0.7593167,0.04299577,0.5177061,0.852859,-0.05256913
1715311524854,1.09096,0.1000001,0.7594208,0.04292192,0.517711,0.8528606,-0.05255532
1715311524892,1.090966,0.1,0.7595661,0.04283613,0.5176982,0.8528735,-0.05254456
1715311524928,1.090972,0.1000004,0.7597262,0.04278071,0.5176667,0.8528953,-0.0525426
1715311524960,1.090974,0.1000001,0.7598854,0.04277081,0.5176162,0.8529251,-0.05256401
1715311524994,1.090991,0.1000001,0.7600434,0.04280241,0.5175283,0.8529741,-0.05261299
1715311525028,1.091033,0.1000005,0.7602244,0.04285218,0.517377,0.8530591,-0.05268282
1715311525071,1.091091,0.1000004,0.7604254,0.04288683,0.5171719,0.853177,-0.05275492
1715311525130,1.091161,0.1000001,0.7606872,0.04288249,0.516908,0.8533328,-0.0528281
1715311525170,1.09125,0.1000003,0.7610344,0.04285926,0.5166235,0.8535014,-0.05290327
1715311525206,1.091308,0.1000001,0.7612617,0.04294742,0.5164598,0.8535904,-0.05299445
1715311525249,1.091354,0.0999999,0.7614598,0.04312954,0.51632,0.8536571,-0.0531359
1715311525299,1.091409,0.1000004,0.7616857,0.04339056,0.5161846,0.8537142,-0.05332061
1715311525343,1.091509,0.1000001,0.7619716,0.04364515,0.5160885,0.8537533,-0.05341583
1715311525384,1.091626,0.1000004,0.7622539,0.0438186,0.5160322,0.8537812,-0.05337112
1715311525437,1.091737,0.0999999,0.7625139,0.04392998,0.5159636,0.8538235,-0.05326705
1715311525477,1.09187,0.1000001,0.7628444,0.04400574,0.5158128,0.8539185,-0.05314279
1715311525519,1.091965,0.0999999,0.7630852,0.04405017,0.5156879,0.853996,-0.05307135
1715311525554,1.092052,0.1000004,0.7633089,0.04413022,0.5156048,0.8540462,-0.05300467
1715311525597,1.09211,0.1000004,0.763481,0.04425221,0.5156052,0.8540425,-0.05295908
