Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715738931231,0.09230417,-0.3249998,-0.1516095,0.05763277,0.7072953,0.7035299,-0.03818242
1715738931249,0.09223764,-0.325,-0.1516957,0.05758777,0.7073742,0.7034521,-0.03822937
1715738931268,0.09217612,-0.3249998,-0.1517838,0.05754203,0.7074631,0.7033638,-0.03827156
1715738931285,0.09211832,-0.3249998,-0.1518724,0.05749131,0.7075623,0.7032663,-0.03830155
1715738931303,0.09206764,-0.3249999,-0.1519531,0.05744189,0.7076609,0.7031702,-0.03831983
1715738931320,0.09201588,-0.325,-0.1520342,0.05738397,0.7077669,0.7030676,-0.03833086
1715738931338,0.09196658,-0.3249997,-0.1521091,0.05732797,0.7078705,0.7029674,-0.0383376
1715738931359,0.09191114,-0.3249993,-0.152185,0.0572587,0.7079787,0.7028639,-0.03834579
1715738931375,0.09184981,-0.3249997,-0.1522636,0.05718307,0.7080966,0.7027506,-0.03835501
1715738931394,0.09179195,-0.3249996,-0.152329,0.05710393,0.7081919,0.7026599,-0.03837491
1715738931414,0.09173284,-0.3249998,-0.1523931,0.05702369,0.7082874,0.7025687,-0.03839642
1715738931433,0.09166825,-0.3249997,-0.1524578,0.05692748,0.7083781,0.7024836,-0.03842799
1715738931453,0.09160581,-0.325,-0.1525182,0.05683073,0.7084574,0.7024099,-0.03845784
1715738931474,0.09154236,-0.3249998,-0.1525773,0.05672806,0.7085292,0.7023444,-0.03848772
1715738931495,0.09148234,-0.325,-0.1526304,0.05661989,0.7085833,0.702297,-0.03851275
1715738931518,0.09142175,-0.3249996,-0.1526802,0.0565092,0.7086373,0.7022501,-0.03853532
1715738931539,0.09136269,-0.3249995,-0.1527246,0.05639283,0.7086877,0.7022076,-0.03855169
1715738931560,0.09130745,-0.3249996,-0.1527618,0.05628008,0.7087347,0.7021686,-0.03856251
1715738931582,0.09125733,-0.3249996,-0.1527916,0.05617788,0.708781,0.7021299,-0.03856974
1715738931602,0.09120867,-0.3249999,-0.1528161,0.05607641,0.7088273,0.7020909,-0.03857278
1715738931624,0.09116567,-0.3249998,-0.1528323,0.05598849,0.7088677,0.702057,-0.03857537
1715738931645,0.09111951,-0.3249998,-0.1528358,0.05589887,0.7089112,0.70202,-0.03857797
1715738931665,0.09108111,-0.325,-0.1528258,0.05582623,0.7089349,0.7020013,-0.03858642
1715738931685,0.09104753,-0.3249998,-0.1528058,0.05576884,0.708955,0.7019852,-0.03859721
1715738931704,0.09101603,-0.325,-0.1527763,0.05572209,0.7089697,0.7019733,-0.03861201
1715738931725,0.09099099,-0.3249998,-0.1527353,0.05567781,0.7089794,0.701966,-0.03862347
1715738931744,0.09096994,-0.3250002,-0.1526837,0.05563996,0.7089905,0.7019575,-0.0386317
1715738931764,0.09096375,-0.325,-0.1526262,0.05559765,0.708993,0.7019587,-0.03863111
1715738931785,0.09096099,-0.3249998,-0.1525561,0.05555223,0.7089937,0.7019613,-0.03863226
1715738931806,0.0909646,-0.3249999,-0.1524742,0.05550398,0.7089896,0.701969,-0.03863404
1715738931825,0.09096881,-0.3249998,-0.1523904,0.05546582,0.7089801,0.7019815,-0.0386404
1715738931847,0.09097283,-0.3249999,-0.1523071,0.05543284,0.7089685,0.7019951,-0.03864735
1715738931865,0.09097207,-0.3249996,-0.1522136,0.05541182,0.7089498,0.7020144,-0.03866911
1715738931884,0.09097335,-0.3249998,-0.1521333,0.05540173,0.7089286,0.7020351,-0.03869892
1715738931902,0.09097792,-0.325,-0.1520449,0.05540299,0.7088979,0.7020637,-0.03874533
1715738931922,0.0909923,-0.3249998,-0.1519501,0.05541327,0.7088476,0.7021101,-0.03880633
1715738931944,0.09101404,-0.3249998,-0.151843,0.05542796,0.7087847,0.7021685,-0.03888053
1715738931964,0.09104914,-0.3249998,-0.1517217,0.05543968,0.7086862,0.7022625,-0.03896374
1715738931982,0.09108157,-0.3249998,-0.1516088,0.05544417,0.7085934,0.7023516,-0.03903729
1715738932003,0.0911142,-0.3249997,-0.1514953,0.0554411,0.7084945,0.7024477,-0.03910625
1715738932022,0.09114803,-0.3249998,-0.1513669,0.05542459,0.708391,0.7025498,-0.03917333
1715738932042,0.09117769,-0.3249996,-0.1512481,0.05540159,0.7082987,0.7026411,-0.03923128
1715738932063,0.09120762,-0.325,-0.1511267,0.05537576,0.7082196,0.7027201,-0.0392827
1715738932083,0.09123909,-0.3250002,-0.1510054,0.0553561,0.7081422,0.7027964,-0.03934176
1715738932104,0.09127125,-0.3249998,-0.1508848,0.05535602,0.7080727,0.7028624,-0.03941356
1715738932124,0.09129939,-0.3249997,-0.1507742,0.05538458,0.7080084,0.7029197,-0.03950673
1715738932140,0.0913252,-0.3249996,-0.1506673,0.05542321,0.7079476,0.7029722,-0.03960819
1715738932159,0.09134551,-0.3249998,-0.1505779,0.05549026,0.7078973,0.7030107,-0.03973048
1715738932179,0.09136815,-0.325,-0.1504778,0.05556517,0.7078435,0.7030511,-0.03986743
1715738932197,0.09139498,-0.3249998,-0.1503725,0.05565157,0.7077957,0.7030843,-0.04001206
1715738932215,0.09142309,-0.3249998,-0.1502722,0.05572621,0.7077563,0.7031112,-0.04013191
1715738932233,0.09145603,-0.3249996,-0.1501718,0.05579082,0.7077259,0.7031315,-0.04022609
1715738932250,0.09149379,-0.3249995,-0.1500677,0.05584364,0.707702,0.7031474,-0.04029094
1715738932268,0.09153613,-0.3249999,-0.1499612,0.05588584,0.7076841,0.7031599,-0.04032948
1715738932287,0.09158351,-0.3249997,-0.1498463,0.05592095,0.7076674,0.703173,-0.04033962
1715738932306,0.09163337,-0.325,-0.1497305,0.05595122,0.7076518,0.7031869,-0.04033417
1715738932322,0.09168365,-0.3249996,-0.1496117,0.05596986,0.707629,0.7032098,-0.04030889
1715738932340,0.09173013,-0.3249999,-0.1495038,0.05598534,0.7076065,0.7032328,-0.04028326
1715738932361,0.09177765,-0.3249997,-0.1493859,0.05598983,0.707568,0.7032728,-0.04025332
1715738932380,0.09182729,-0.3249997,-0.1492633,0.05599291,0.7075251,0.7033175,-0.04022481
1715738932398,0.09187426,-0.3249996,-0.1491432,0.05598919,0.7074767,0.7033673,-0.04020473
1715738932415,0.09191819,-0.3249998,-0.1490318,0.05598687,0.7074313,0.7034146,-0.04018861
1715738932434,0.09196068,-0.3249996,-0.1489262,0.05598622,0.7073871,0.7034595,-0.04017587
1715738932453,0.09200031,-0.3249998,-0.1488252,0.05599272,0.7073522,0.7034944,-0.0401633
1715738932471,0.09204108,-0.3249996,-0.1487212,0.05600602,0.7073216,0.703525,-0.04015068
1715738932489,0.0920721,-0.3249997,-0.1486336,0.05603263,0.7073155,0.7035295,-0.04014248
1715738932508,0.09210236,-0.3249998,-0.1485486,0.05606454,0.7073137,0.7035293,-0.04013661
1715738932526,0.09212439,-0.3249998,-0.1484667,0.05611197,0.7073323,0.7035065,-0.04014608
1715738932545,0.09214489,-0.3249995,-0.1483871,0.05616417,0.707354,0.7034794,-0.04016144
1715738932563,0.09215737,-0.3249999,-0.148312,0.05621924,0.7073881,0.7034386,-0.04019242
1715738932582,0.09216771,-0.325,-0.1482412,0.05627346,0.7074259,0.7033945,-0.04022655
1715738932602,0.0921749,-0.3249996,-0.1481763,0.05632317,0.7074688,0.7033456,-0.04026325
1715738932621,0.09218204,-0.3249997,-0.1481069,0.05637183,0.7075278,0.7032802,-0.04029772
1715738932640,0.09218822,-0.325,-0.1480426,0.05641598,0.7075924,0.7032098,-0.04032768
1715738932659,0.09219635,-0.3249998,-0.1479772,0.05644086,0.7076801,0.7031187,-0.04034298
1715738932678,0.0922043,-0.3249996,-0.1479164,0.05646218,0.7077683,0.7030274,-0.0403561
1715738932695,0.09221172,-0.3249999,-0.1478583,0.05646427,0.7078633,0.7029312,-0.04035969
1715738932714,0.09221826,-0.3249997,-0.147802,0.05646403,0.7079591,0.7028347,-0.04036493
1715738932732,0.09222264,-0.3249998,-0.1477468,0.05645256,0.7080556,0.7027382,-0.04037091
1715738932752,0.09222595,-0.3249995,-0.1476939,0.05643355,0.7081467,0.7026474,-0.04037946
1715738932773,0.09222823,-0.3249998,-0.1476352,0.05640143,0.7082441,0.702551,-0.04039251
1715738932795,0.09223027,-0.3249996,-0.147575,0.05635137,0.7083266,0.7024712,-0.04040299
1715738932812,0.09223226,-0.3249999,-0.1475122,0.0562974,0.7083978,0.7024033,-0.04040959
1715738932833,0.0922346,-0.325,-0.1474516,0.05623684,0.7084461,0.7023599,-0.04040057
1715738932852,0.09223645,-0.3249996,-0.1473794,0.05616378,0.7084859,0.7023272,-0.04037692
1715738932873,0.09223785,-0.3249998,-0.1473019,0.05608317,0.708509,0.7023125,-0.04033659
1715738932892,0.09223938,-0.3249998,-0.1472179,0.0559843,0.7085021,0.7023319,-0.04025588
1715738932911,0.09224115,-0.3249996,-0.1471317,0.05588317,0.7084826,0.7023653,-0.04016441
1715738932931,0.09224799,-0.325,-0.1470348,0.05575082,0.7084307,0.7024354,-0.0400333
1715738932949,0.09225646,-0.3249998,-0.1469372,0.05561541,0.708379,0.7025059,-0.03989758
1715738932968,0.09226752,-0.3249999,-0.1468339,0.05546386,0.7083266,0.7025794,-0.03974567
1715738932988,0.09227902,-0.3249997,-0.1467325,0.05531771,0.7082936,0.7026331,-0.03959017
1715738933010,0.09229276,-0.3249997,-0.146612,0.05514918,0.7082663,0.7026842,-0.03940189
1715738933029,0.09230881,-0.325,-0.1464848,0.05499411,0.7082628,0.7027123,-0.03917971
1715738933049,0.09232604,-0.3249997,-0.146368,0.05486895,0.7082642,0.7027324,-0.03896839
1715738933068,0.0923476,-0.3249997,-0.1462545,0.05477205,0.7082756,0.7027411,-0.03874777
1715738933086,0.09237449,-0.3249998,-0.1461489,0.05470407,0.7082876,0.7027451,-0.03854464
1715738933104,0.09240564,-0.3249998,-0.1460464,0.05465644,0.7083,0.7027469,-0.03835024
1715738933122,0.09244443,-0.3249999,-0.1459489,0.05464184,0.7083129,0.7027439,-0.03818491
1715738933141,0.09248373,-0.3249996,-0.1458561,0.05464252,0.7083222,0.7027427,-0.03803613
1715738933161,0.09253366,-0.3249997,-0.145772,0.0546727,0.708348,0.7027203,-0.03792657
1715738933178,0.09258725,-0.3249998,-0.1457025,0.05471404,0.70838,0.7026904,-0.0378259
1715738933198,0.09264098,-0.325,-0.145654,0.0547582,0.7084352,0.7026345,-0.03776131
1715738933215,0.09270521,-0.3249998,-0.145611,0.05481267,0.7085135,0.7025554,-0.03769242
1715738933234,0.09277287,-0.325,-0.1455785,0.05486751,0.708612,0.7024549,-0.03763052
1715738933253,0.09284823,-0.3249996,-0.1455506,0.05491823,0.7087058,0.7023603,-0.03755528
1715738933271,0.09292712,-0.3249997,-0.1455263,0.05496915,0.7087932,0.7022724,-0.03747398
1715738933290,0.09301724,-0.3249997,-0.1455019,0.05502034,0.7088397,0.7022272,-0.03736636
1715738933309,0.09310769,-0.3249998,-0.1454787,0.05507763,0.7088701,0.7021979,-0.03725598
1715738933327,0.09320851,-0.3250003,-0.1454553,0.05515204,0.7088473,0.7022219,-0.0371293
1715738933348,0.09330083,-0.3249996,-0.1454331,0.05521615,0.7088216,0.7022486,-0.03701544
1715738933366,0.09339365,-0.3249998,-0.1454094,0.05529095,0.7087591,0.7023115,-0.03691132
1715738933387,0.09347905,-0.3249996,-0.145385,0.05537153,0.7086855,0.7023835,-0.03683163
1715738933405,0.093568,-0.3249998,-0.1453545,0.05546321,0.7085905,0.7024754,-0.03676738
1715738933423,0.09364524,-0.3249998,-0.1453247,0.05557406,0.7084847,0.7025744,-0.03675159
1715738933442,0.09371848,-0.3250004,-0.1452863,0.05567696,0.7083843,0.7026677,-0.03674642
1715738933462,0.09378892,-0.3249998,-0.1452501,0.05581558,0.708268,0.7027721,-0.03677436
1715738933481,0.09385893,-0.3249998,-0.1452161,0.05595165,0.7081508,0.7028784,-0.03680116
1715738933498,0.09392062,-0.3249998,-0.1451911,0.05609255,0.7080378,0.7029793,-0.03683458
1715738933517,0.0939749,-0.3250002,-0.1451717,0.0562234,0.707932,0.7030736,-0.03686786
1715738933535,0.09402761,-0.325,-0.1451565,0.056359,0.7078227,0.7031708,-0.03690499
1715738933552,0.09407544,-0.3249998,-0.1451459,0.05648956,0.7077163,0.703265,-0.03694445
1715738933573,0.09411975,-0.325,-0.1451391,0.05661287,0.7076119,0.7033584,-0.03698301
1715738933591,0.09416311,-0.3249996,-0.1451362,0.05673805,0.7075025,0.703456,-0.03702823
1715738933609,0.09420444,-0.325,-0.1451369,0.05684929,0.7073964,0.7035516,-0.03706924
1715738933627,0.09423665,-0.3249996,-0.1451407,0.05693518,0.707306,0.7036331,-0.03710866
1715738933645,0.09426841,-0.3249998,-0.1451474,0.0570095,0.7072158,0.7037161,-0.03714173
1715738933664,0.09429473,-0.3249998,-0.1451556,0.05706111,0.7071325,0.7037946,-0.03716334
1715738933682,0.0943177,-0.3249998,-0.1451664,0.05709604,0.7070542,0.7038697,-0.03717323
1715738933700,0.09433497,-0.3249998,-0.1451794,0.05711112,0.706983,0.7039405,-0.03716806
1715738933719,0.09434643,-0.325,-0.1451964,0.05711072,0.7069154,0.704009,-0.03715491
1715738933738,0.09435301,-0.3249998,-0.1452174,0.05709647,0.7068527,0.7040743,-0.03713471
1715738933758,0.09435006,-0.3249997,-0.1452442,0.05706959,0.7067943,0.704136,-0.03711409
1715738933776,0.09434283,-0.3249998,-0.1452808,0.05702869,0.7067336,0.7042021,-0.03708811
1715738933795,0.09432311,-0.3249998,-0.1453207,0.05698649,0.7066923,0.7042469,-0.03707655
1715738933813,0.0942987,-0.325,-0.1453702,0.05693714,0.7066558,0.7042884,-0.0370666
1715738933830,0.09426572,-0.3249998,-0.1454358,0.05689071,0.7066364,0.7043113,-0.03707274
1715738933849,0.09422648,-0.3250002,-0.145523,0.05684313,0.7066216,0.7043291,-0.03708875
1715738933867,0.09417495,-0.3250002,-0.1456385,0.05679549,0.7066143,0.7043384,-0.03712587
1715738933886,0.09411486,-0.3249996,-0.1457703,0.05674899,0.706614,0.7043391,-0.03718675
1715738933903,0.09404133,-0.325,-0.1459327,0.05669776,0.7066193,0.7043334,-0.03727331
1715738933923,0.09395483,-0.3249998,-0.146105,0.05664367,0.706644,0.7043067,-0.03738808
1715738933942,0.09385395,-0.325,-0.1463115,0.05657876,0.7066783,0.7042705,-0.03752203
1715738933959,0.09371949,-0.325,-0.1465282,0.05650747,0.7067551,0.704191,-0.03767798
1715738933979,0.09359004,-0.3249996,-0.1467391,0.05643702,0.7068325,0.7041115,-0.03781805
1715738934000,0.09341577,-0.3249998,-0.1469842,0.05634892,0.7069571,0.7039846,-0.03797722
1715738934019,0.09321537,-0.3249998,-0.1472601,0.05624378,0.7070991,0.7038421,-0.03813465
1715738934037,0.09303156,-0.3249998,-0.1475068,0.05614445,0.7072288,0.7037129,-0.03825856
1715738934054,0.09284307,-0.325,-0.1477566,0.05603801,0.7073442,0.7035995,-0.03836774
1715738934073,0.09266423,-0.3249998,-0.1479817,0.05593418,0.7074469,0.7034993,-0.03846275
1715738934093,0.09248144,-0.325,-0.1482146,0.05582457,0.7075269,0.7034221,-0.03856316
1715738934113,0.09228451,-0.3249998,-0.1484611,0.05570409,0.7076036,0.7033486,-0.0386708
1715738934132,0.09210467,-0.325,-0.1486997,0.05559042,0.7076595,0.7032954,-0.03878199
1715738934151,0.09193484,-0.325,-0.1489247,0.05548581,0.7077059,0.7032507,-0.03889356
1715738934168,0.09179007,-0.3249998,-0.1491192,0.05539917,0.7077398,0.7032174,-0.03899542
1715738934186,0.09164523,-0.3249999,-0.1493138,0.05532167,0.7077729,0.7031839,-0.03910885
1715738934204,0.09150008,-0.325,-0.1495091,0.05524898,0.707804,0.7031518,-0.03922723
1715738934222,0.09135293,-0.3249999,-0.1497075,0.05518629,0.7078423,0.7031112,-0.03935485
1715738934239,0.09119887,-0.3249999,-0.1499156,0.05512594,0.7078816,0.7030688,-0.03948833
1715738934258,0.09105229,-0.3249998,-0.1501175,0.05507801,0.7079372,0.7030094,-0.03961553
1715738934276,0.09089691,-0.3249997,-0.1503348,0.05503112,0.7079955,0.7029469,-0.03974711
1715738934293,0.09075014,-0.3250002,-0.1505452,0.05499506,0.7080622,0.7028757,-0.03987111
1715738934313,0.09060329,-0.3249996,-0.1507613,0.05496286,0.7081251,0.7028078,-0.03999267
1715738934330,0.09044766,-0.325,-0.150993,0.05493499,0.7081892,0.7027379,-0.04012086
1715738934348,0.09029505,-0.3249996,-0.1512178,0.05491239,0.708247,0.7026744,-0.04024335
1715738934366,0.09014315,-0.3249997,-0.1514377,0.05489488,0.7082995,0.702616,-0.04036222
1715738934386,0.08997633,-0.3249998,-0.1516752,0.05488051,0.7083499,0.7025592,-0.04048989
1715738934403,0.08980317,-0.3249998,-0.1519168,0.05487117,0.7083952,0.7025069,-0.0406195
1715738934421,0.08965546,-0.3249998,-0.1521197,0.05486711,0.7084334,0.7024623,-0.04072389
1715738934440,0.08949813,-0.3249998,-0.1523315,0.05486554,0.708472,0.7024174,-0.04083298
1715738934457,0.08933713,-0.3249998,-0.1525457,0.05486508,0.7085067,0.7023772,-0.04092474
1715738934475,0.08918703,-0.3249998,-0.1527396,0.05486745,0.7085348,0.7023437,-0.04100677
1715738934496,0.08902297,-0.3250002,-0.1529461,0.05486836,0.7085328,0.7023425,-0.04106025
1715738934516,0.0888578,-0.325,-0.1531435,0.05487109,0.7085149,0.7023579,-0.04110385
1715738934535,0.08868949,-0.3249997,-0.153333,0.05487264,0.7084646,0.7024075,-0.04112448
1715738934555,0.08852953,-0.3249995,-0.1535022,0.05487121,0.7084156,0.7024562,-0.0411334
1715738934576,0.08836678,-0.3249997,-0.1536749,0.05486986,0.7083642,0.7025079,-0.04113699
1715738934598,0.08819479,-0.3249993,-0.1538557,0.05485965,0.7083388,0.7025345,-0.04113281
1715738934617,0.08800884,-0.3249998,-0.1540498,0.05484683,0.7083204,0.7025545,-0.04112776
1715738934635,0.08784456,-0.3249997,-0.1542189,0.05482997,0.7083185,0.7025579,-0.04112216
1715738934654,0.08768904,-0.3249998,-0.1543766,0.05480892,0.7083281,0.7025508,-0.04111306
1715738934672,0.08753412,-0.325,-0.1545316,0.05478708,0.7083424,0.7025387,-0.04110361
1715738934690,0.08737324,-0.3249998,-0.1546908,0.05475314,0.7083712,0.7025132,-0.04108547
1715738934709,0.08722385,-0.3249998,-0.1548371,0.05472259,0.7083992,0.7024881,-0.04106999
1715738934726,0.0870803,-0.325,-0.1549777,0.05467561,0.708441,0.7024511,-0.04104185
1715738934745,0.08693505,-0.3249998,-0.155119,0.05462857,0.7084837,0.7024133,-0.04101459
1715738934763,0.08679897,-0.3249999,-0.1552526,0.05456864,0.7085352,0.7023682,-0.04097813
1715738934781,0.08666382,-0.3249996,-0.1553824,0.05450537,0.7085876,0.7023226,-0.04094047
1715738934799,0.08653808,-0.3249998,-0.1555008,0.05443545,0.7086397,0.7022776,-0.04089877
1715738934818,0.08640551,-0.3249998,-0.1556184,0.05435528,0.7086937,0.7022323,-0.04085167
1715738934835,0.08627944,-0.3249998,-0.1557242,0.05427277,0.7087438,0.702191,-0.04080429
1715738934854,0.08615388,-0.3249997,-0.1558252,0.05418754,0.708791,0.7021526,-0.04075643
1715738934872,0.08602808,-0.325,-0.1559277,0.05410276,0.7088365,0.7021158,-0.04071103
1715738934888,0.0859009,-0.3249999,-0.1560369,0.05403224,0.7088812,0.7020783,-0.04067079
1715738934906,0.08578415,-0.3249999,-0.1561385,0.05397492,0.7089208,0.7020447,-0.04064022
1715738934926,0.08566243,-0.3249998,-0.1562531,0.05395013,0.7089646,0.7020031,-0.04062272
1715738934944,0.08552995,-0.325,-0.1563799,0.05393748,0.7090124,0.7019565,-0.04061507
1715738934963,0.08541253,-0.3249998,-0.1565002,0.05395694,0.7090619,0.7019047,-0.04062311
1715738934980,0.08529264,-0.3249998,-0.1566222,0.05397885,0.7091187,0.7018452,-0.04062909
1715738934999,0.08518213,-0.3249998,-0.1567359,0.05400177,0.7091811,0.7017804,-0.0406283
1715738935020,0.08506598,-0.3249996,-0.1568512,0.05401393,0.7092491,0.7017114,-0.04061332
1715738935038,0.08493672,-0.3249993,-0.1569739,0.05401153,0.7093295,0.7016326,-0.04057794
1715738935057,0.08483671,-0.3249998,-0.157062,0.05397873,0.7093865,0.7015805,-0.04052734
1715738935077,0.08473159,-0.3249998,-0.1571485,0.05394309,0.7094503,0.701522,-0.04046867
1715738935096,0.08463106,-0.3249996,-0.1572276,0.05389003,0.7095017,0.7014769,-0.04041289
1715738935115,0.08453389,-0.3249995,-0.1572987,0.05384456,0.7095497,0.701435,-0.04036049
1715738935134,0.08444298,-0.3249996,-0.1573622,0.05380746,0.709582,0.7014078,-0.04031603
1715738935153,0.08436039,-0.3249998,-0.1574157,0.05378516,0.7095919,0.7014019,-0.04027505
1715738935172,0.08428306,-0.3249999,-0.1574564,0.05377398,0.7095878,0.7014093,-0.04023647
1715738935190,0.0842118,-0.325,-0.1574857,0.05377133,0.7095481,0.701452,-0.04019709
1715738935207,0.08414345,-0.3249996,-0.1575026,0.05377346,0.7095023,0.7015001,-0.04015905
1715738935226,0.08409223,-0.3249996,-0.1575089,0.05377778,0.7094299,0.7015741,-0.0401387
1715738935244,0.08403604,-0.325,-0.1575053,0.05378463,0.7093477,0.7016577,-0.04011999
1715738935263,0.08399251,-0.3249999,-0.1574935,0.05379126,0.7092544,0.7017519,-0.04011692
1715738935282,0.08395161,-0.3249998,-0.1574735,0.05379926,0.7091601,0.7018467,-0.04011641
1715738935300,0.08391654,-0.3249998,-0.1574453,0.05380875,0.70906,0.7019467,-0.04012022
1715738935318,0.08388728,-0.3249999,-0.1574106,0.05381956,0.7089685,0.702038,-0.04012282
1715738935336,0.08386382,-0.3249996,-0.1573717,0.05383042,0.7088881,0.7021183,-0.04012449
1715738935354,0.083847,-0.325,-0.1573254,0.05384178,0.7088212,0.7021848,-0.04012633
1715738935372,0.08383377,-0.3249997,-0.1572768,0.05385094,0.7087677,0.7022381,-0.04012819
1715738935389,0.08383062,-0.3249993,-0.1572252,0.05385782,0.7087427,0.7022625,-0.04013146
1715738935408,0.08382858,-0.3249998,-0.1571727,0.05386135,0.7087261,0.7022789,-0.04013478
1715738935427,0.08383785,-0.3249998,-0.1571127,0.05387227,0.7087323,0.7022718,-0.04013955
1715738935444,0.08385036,-0.3249998,-0.1570385,0.05388368,0.7087456,0.7022573,-0.04014401
1715738935463,0.08387137,-0.3249993,-0.1569634,0.0539079,0.7087687,0.7022318,-0.04014674
1715738935480,0.0838957,-0.3249998,-0.1568813,0.05393424,0.7087939,0.7022042,-0.04014756
1715738935498,0.08392883,-0.3250002,-0.1567924,0.05397187,0.7088202,0.7021751,-0.0401447
1715738935516,0.08396768,-0.3249997,-0.1566961,0.05401285,0.7088441,0.7021475,-0.04014506
1715738935534,0.08401433,-0.3249998,-0.1565928,0.05405908,0.708865,0.7021225,-0.04014988
1715738935551,0.08406784,-0.3249998,-0.156485,0.05410294,0.7088851,0.7020982,-0.04016222
1715738935570,0.08412771,-0.3249997,-0.156369,0.054143,0.7089062,0.7020727,-0.04017979
1715738935591,0.08419953,-0.3249998,-0.1562433,0.05417208,0.7089327,0.7020427,-0.04020322
1715738935611,0.08428252,-0.3249998,-0.1560982,0.05419061,0.7089654,0.7020066,-0.04022934
1715738935630,0.08437665,-0.3249998,-0.1559509,0.05418951,0.7090054,0.701965,-0.04025185
1715738935648,0.0844712,-0.3249999,-0.1558024,0.05417551,0.709045,0.7019249,-0.04027269
1715738935665,0.08457247,-0.3249998,-0.155651,0.05414801,0.709083,0.7018874,-0.04029313
1715738935683,0.08467025,-0.325,-0.1555041,0.0541137,0.7091128,0.7018588,-0.04031501
1715738935703,0.08477391,-0.3249996,-0.155349,0.05406922,0.7091367,0.7018366,-0.04033992
1715738935722,0.08488577,-0.3249995,-0.1551782,0.0540129,0.709148,0.7018277,-0.04036999
1715738935741,0.08499096,-0.3249997,-0.1550142,0.05394735,0.7091526,0.7018265,-0.0403983
1715738935757,0.08499064,-0.325,-0.1549761,0.05392187,0.7091534,0.7018272,-0.04040504
1715738935776,0.08498073,-0.325,-0.1549558,0.05390353,0.7091537,0.7018279,-0.04041125
1715738935794,0.08496674,-0.3249998,-0.1549507,0.05393538,0.7091765,0.7017989,-0.04047501
1715738935814,0.08495234,-0.3249997,-0.1549503,0.05397354,0.7092022,0.701766,-0.04054708
1715738935832,0.08493298,-0.325,-0.1549607,0.05404678,0.7092474,0.7017078,-0.04066733
1715738935853,0.08491424,-0.3249996,-0.1549767,0.05412987,0.7092952,0.7016455,-0.04079995
1715738935872,0.08489234,-0.3249999,-0.1550001,0.05423773,0.7093537,0.7015677,-0.04096886
1715738935891,0.08487029,-0.3249997,-0.1550308,0.05436952,0.7094135,0.7014859,-0.04116269
1715738935909,0.08484791,-0.3249997,-0.1550638,0.05450882,0.7094724,0.7014034,-0.04136481
1715738935926,0.08482572,-0.3249996,-0.1551002,0.05466501,0.7095224,0.7013284,-0.0415763
1715738935945,0.08480394,-0.3249998,-0.1551355,0.05481916,0.7095678,0.7012582,-0.04178221
1715738935964,0.08478148,-0.3249996,-0.1551737,0.05499266,0.7096064,0.7011923,-0.04200201
1715738935984,0.08475858,-0.325,-0.1552099,0.05516732,0.7096438,0.7011276,-0.04222266
1715738936003,0.0847358,-0.3249996,-0.1552455,0.05534976,0.709681,0.7010616,-0.04245158
1715738936023,0.08471107,-0.3249998,-0.1552754,0.05552275,0.7097196,0.7009951,-0.04267651
1715738936043,0.08468527,-0.3249998,-0.1553004,0.0556929,0.7097589,0.7009283,-0.04290161
1715738936061,0.08465558,-0.3249998,-0.1553147,0.05583505,0.7097843,0.7008784,-0.04311066
1715738936079,0.08462865,-0.3249997,-0.1553214,0.05595694,0.7098007,0.7008408,-0.04329234
1715738936099,0.08459871,-0.3249998,-0.1553186,0.05606755,0.7097961,0.7008257,-0.04346709
1715738936118,0.08456866,-0.3249998,-0.155309,0.05618033,0.7097804,0.7008223,-0.04363947
1715738936138,0.08453918,-0.3249998,-0.1552919,0.05629111,0.7097506,0.7008328,-0.04380156
1715738936156,0.08451252,-0.3249999,-0.1552657,0.05640151,0.709707,0.7008589,-0.04395381
1715738936174,0.08448757,-0.3249998,-0.155233,0.05650813,0.7096593,0.7008894,-0.04409615
1715738936193,0.0844688,-0.3249998,-0.1551912,0.05659627,0.7095991,0.7009347,-0.04423265
1715738936211,0.08445244,-0.3249998,-0.1551489,0.05667624,0.7095381,0.700982,-0.04436296
1715738936230,0.08444286,-0.3249997,-0.1550991,0.05672706,0.7094679,0.7010413,-0.04448451
1715738936248,0.08443786,-0.3249998,-0.1550437,0.05676294,0.7093921,0.7011079,-0.04459354
1715738936268,0.0844402,-0.3249998,-0.1549804,0.05676988,0.7093117,0.7011836,-0.04467606
1715738936288,0.08444822,-0.325,-0.1549015,0.05674726,0.7092203,0.7012746,-0.04472723
1715738936306,0.08446175,-0.3249996,-0.1548109,0.05670195,0.7091231,0.7013749,-0.04475122
1715738936325,0.08447805,-0.3249997,-0.1547174,0.05663403,0.7090312,0.7014747,-0.04473047
1715738936346,0.08449554,-0.3249996,-0.154618,0.05656428,0.7089372,0.7015769,-0.0447061
1715738936366,0.08451954,-0.3249996,-0.154498,0.05648134,0.70883,0.7016937,-0.04467641
1715738936386,0.08454383,-0.3249998,-0.1543832,0.05641443,0.7087284,0.7018027,-0.04466337
1715738936405,0.08456788,-0.3249998,-0.154271,0.05636081,0.7086305,0.7019055,-0.04466492
1715738936423,0.08460158,-0.3249999,-0.1541535,0.05631281,0.7085254,0.7020165,-0.04465
1715738936441,0.08463771,-0.3249996,-0.1540323,0.05627062,0.7084199,0.7021276,-0.04463273
