Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715829028248,-0.07833558,17.29099,43.63988,-0.004809576,0.4845261,0.8741227,0.03348404
1715829028275,-0.07829917,17.29099,43.63999,-0.004775479,0.4844738,0.8741503,0.03352807
1715829028290,-0.07824756,17.34999,43.82363,-0.006101598,0.521712,0.8524425,0.03348747
1715829028304,-0.0781932,17.34999,43.85815,-0.007866728,0.5694086,0.8213418,0.03331203
1715829028317,-0.07815825,17.34999,43.89258,-0.01010572,0.6273292,0.7779943,0.03288508
1715829028331,-0.07812315,17.34999,43.89268,-0.01009444,0.6272675,0.7780431,0.0329078
1715829028359,-0.0780911,17.34999,43.91435,-0.0117191,0.6678621,0.7434841,0.03247323
1715829028373,-0.07802333,17.50999,44.31454,-0.0116914,0.6677542,0.7435801,0.0324999
1715829028386,-0.07799999,17.50999,44.31462,-0.01167327,0.6677257,0.7436054,0.0325086
1715829028400,-0.07796314,17.50999,44.31473,-0.01164006,0.6676831,0.7436441,0.03252041
1715829028428,-0.0779409,17.50999,44.31481,-0.01161034,0.6676656,0.7436601,0.03252541
1715829028442,-0.0779056,17.50999,44.31494,-0.01154608,0.6676543,0.7436707,0.03252874
1715829028455,-0.07788216,17.50999,44.31504,-0.01148144,0.6676623,0.7436655,0.03251898
1715829028469,-0.07786604,17.50999,44.31513,-0.01142318,0.6676764,0.743654,0.03250451
1715829028483,-0.07785323,17.50999,44.31521,-0.01136504,0.6676955,0.7436388,0.03248455
1715829028497,-0.07784444,17.50999,44.31529,-0.01130308,0.667724,0.7436152,0.03245461
1715829028511,-0.07783513,17.50999,44.31537,-0.01123871,0.6677527,0.743592,0.03242293
1715829028525,-0.07782936,17.50999,44.31544,-0.01117967,0.6677918,0.7435596,0.03238677
1715829028539,-0.07782404,17.50999,44.31552,-0.01111676,0.6678319,0.743526,0.03234797
1715829028552,-0.07781871,17.50999,44.31559,-0.01105952,0.6678833,0.7434822,0.0323125
1715829028567,-0.07781392,17.50999,44.31565,-0.01100606,0.6679401,0.7434335,0.03227922
1715829028581,-0.07780796,17.50999,44.31573,-0.01094821,0.6680175,0.7433664,0.0322425
1715829028595,-0.07780313,17.50999,44.31577,-0.01091924,0.6680775,0.7433138,0.03222304
1715829028609,-0.07779764,17.50999,44.31583,-0.01087834,0.6681566,0.7432445,0.03219604
1715829028622,-0.07779185,17.50999,44.31587,-0.01085806,0.6682364,0.7431737,0.03217743
1715829028636,-0.077786,17.50999,44.31591,-0.01083585,0.6683229,0.7430972,0.03215692
1715829028650,-0.07778113,17.50999,44.31596,-0.01081902,0.6684114,0.743019,0.0321352
1715829028664,-0.07777777,17.50999,44.31599,-0.01080888,0.6685021,0.7429385,0.03211225
1715829028677,-0.07777525,17.50999,44.31602,-0.01079834,0.6685799,0.7428693,0.03209127
1715829028692,-0.07777322,17.50999,44.31605,-0.01080326,0.668654,0.7428036,0.03206797
1715829028705,-0.07777186,17.50999,44.31608,-0.01080581,0.6687368,0.74273,0.03204048
1715829028733,-0.07776994,17.50999,44.3161,-0.01081802,0.6688066,0.742668,0.03201667
1715829028747,-0.07776862,17.50999,44.31613,-0.01084248,0.6689069,0.7425789,0.03198039
1715829028761,-0.07776566,17.50999,44.31616,-0.01087959,0.6689802,0.742513,0.03196582
1715829028775,-0.07776379,17.50999,44.31617,-0.01090629,0.6690316,0.7424667,0.0319563
1715829028789,-0.07776294,17.50999,44.31619,-0.01094314,0.6690636,0.7424369,0.03196782
1715829028803,-0.07776151,17.50999,44.3162,-0.01097813,0.6690911,0.7424111,0.0319815
1715829028816,-0.07776041,17.50999,44.31622,-0.01102651,0.6691062,0.7423952,0.03201802
1715829028830,-0.0777595,17.50999,44.31623,-0.01107411,0.669106,0.7423924,0.03206543
1715829028844,-0.07775856,17.50999,44.31623,-0.01112264,0.6691026,0.7423926,0.03211612
1715829028858,-0.07775334,17.50999,44.31624,-0.01119309,0.669075,0.742413,0.0321952
1715829028873,-0.0777487,17.50999,44.31624,-0.01126178,0.6690455,0.7424352,0.03227437
1715829028886,-0.07773653,17.50999,44.31624,-0.01139716,0.6689968,0.7424706,0.03242214
1715829028899,-0.07773174,17.50999,44.31624,-0.01145245,0.6689772,0.7424847,0.03248227
1715829028913,-0.07772287,17.50999,44.31624,-0.01154466,0.6689503,0.742503,0.03258417
1715829028928,-0.07771417,17.50999,44.31623,-0.0116424,0.6689409,0.742505,0.03269371
1715829028942,-0.07770412,17.50999,44.31623,-0.01174337,0.6689295,0.7425088,0.03280956
1715829028955,-0.07769322,17.50999,44.31622,-0.01183937,0.6689348,0.7424963,0.03294493
1715829028970,-0.07768276,17.50999,44.31622,-0.01192235,0.6689429,0.7424824,0.03307128
1715829028983,-0.07766881,17.50999,44.31622,-0.01200239,0.6689569,0.742462,0.03321554
1715829028997,-0.07765237,17.50999,44.31622,-0.01206518,0.6689785,0.7424348,0.03336172
1715829029011,-0.07763616,17.50999,44.31622,-0.01212456,0.6689983,0.7424093,0.03350871
1715829029025,-0.07760942,17.50999,44.31623,-0.01216343,0.66903,0.7423732,0.03366616
1715829029039,-0.0775803,17.50999,44.31623,-0.01220031,0.6690602,0.7423377,0.03383212
1715829029053,-0.07755997,17.50999,44.31624,-0.01220329,0.6690801,0.7423162,0.03390892
1715829029067,-0.07752814,17.50999,44.31625,-0.0122034,0.669109,0.7422849,0.03402266
1715829029081,-0.0774986,17.50999,44.31627,-0.01219805,0.6691364,0.7422559,0.03412139
1715829029094,-0.07745588,17.50999,44.31627,-0.01217395,0.6691838,0.7422094,0.0342084
1715829029109,-0.07742165,17.50999,44.31627,-0.01215168,0.6692191,0.7421749,0.0342773
1715829029123,-0.07738154,17.50999,44.31627,-0.01212921,0.6692793,0.7421182,0.03433153
1715829029136,-0.0773351,17.50999,44.31625,-0.01210137,0.6693525,0.7420505,0.03438652
1715829029150,-0.07729,17.50999,44.31623,-0.01207821,0.6694301,0.7419783,0.03443389
1715829029164,-0.07723616,17.50999,44.3162,-0.01205706,0.669536,0.741881,0.03448252
1715829029178,-0.07718883,17.50999,44.31618,-0.01203537,0.6696261,0.7417982,0.03452501
1715829029192,-0.07709797,17.50999,44.31612,-0.01201926,0.669763,0.7416703,0.03462075
1715829029206,-0.07705664,17.50999,44.31609,-0.01200966,0.6698239,0.7416133,0.03466522
1715829029220,-0.07699496,17.50999,44.31605,-0.0119979,0.6698787,0.7415604,0.03474344
1715829029233,-0.07692236,17.50999,44.316,-0.01198331,0.6699254,0.741514,0.0348403
1715829029247,-0.07685355,17.50999,44.31595,-0.0119625,0.6699553,0.741483,0.03493432
1715829029262,-0.07678661,17.50999,44.31591,-0.0119364,0.6699544,0.7414798,0.03502777
1715829029275,-0.07671656,17.50999,44.31586,-0.01191515,0.6699554,0.7414746,0.03512176
1715829029289,-0.07664915,17.50999,44.31582,-0.01188276,0.669924,0.7414994,0.03520487
1715829029303,-0.07658142,17.50999,44.31578,-0.0118538,0.6698867,0.7415297,0.03528731
1715829029316,-0.07651588,17.50999,44.31575,-0.01181977,0.6698402,0.7415688,0.03536078
1715829029331,-0.07645275,17.50999,44.31573,-0.01177284,0.6697757,0.7416249,0.03542072
1715829029345,-0.07637287,17.50999,44.31571,-0.01171163,0.6696927,0.7416977,0.0354872
1715829029358,-0.0763354,17.50999,44.31571,-0.01166592,0.6696429,0.7417426,0.03550451
1715829029372,-0.07627816,17.50999,44.31572,-0.0116038,0.6695707,0.7418075,0.0355322
1715829029386,-0.07622796,17.50999,44.31573,-0.01153193,0.6695017,0.7418703,0.03554503
1715829029401,-0.07617867,17.50999,44.31575,-0.01145118,0.6694309,0.7419352,0.0355502
1715829029414,-0.07612135,17.50999,44.31578,-0.0113559,0.6693503,0.7420091,0.03555385
1715829029428,-0.0760795,17.50999,44.3158,-0.0112641,0.6692876,0.7420675,0.03554774
1715829029442,-0.07602195,17.50999,44.31583,-0.01114851,0.6692063,0.7421426,0.03554109
1715829029456,-0.07599168,17.50999,44.31586,-0.01106593,0.6691574,0.7421885,0.03552842
1715829029470,-0.07595544,17.50999,44.31588,-0.01097412,0.6691024,0.7422402,0.03551477
1715829029484,-0.07591401,17.50999,44.31591,-0.01086494,0.669039,0.7423001,0.0354954
1715829029497,-0.07586852,17.50999,44.31595,-0.01073196,0.6689658,0.7423693,0.03546541
1715829029512,-0.07584695,17.50999,44.31597,-0.01067363,0.6689331,0.7424002,0.03545251
1715829029526,-0.07581628,17.50999,44.316,-0.01057607,0.6688821,0.7424491,0.03542253
1715829029539,-0.07578537,17.50999,44.31602,-0.01048483,0.6688331,0.7424958,0.03539436
1715829029553,-0.07575935,17.50999,44.31605,-0.01040895,0.6687919,0.7425352,0.03536534
1715829029567,-0.07573488,17.50999,44.31607,-0.01033755,0.6687523,0.7425736,0.03533447
1715829029581,-0.07571125,17.50999,44.31609,-0.01027621,0.6687162,0.742608,0.03530714
1715829029594,-0.07568988,17.50999,44.3161,-0.0102242,0.6686817,0.7426413,0.03528216
1715829029609,-0.07567108,17.50999,44.31612,-0.01018395,0.6686522,0.7426691,0.03526221
1715829029623,-0.07565741,17.50999,44.31613,-0.01015834,0.6686286,0.7426913,0.03525144
1715829029637,-0.07564491,17.50999,44.31613,-0.01014032,0.6686077,0.7427106,0.03524446
1715829029650,-0.07563277,17.50999,44.31613,-0.01012873,0.6685808,0.7427352,0.03523872
1715829029664,-0.07563053,17.50999,44.31613,-0.0101291,0.6685712,0.742744,0.03523815
1715829029678,-0.07562547,17.50999,44.31613,-0.01013331,0.6685567,0.7427567,0.03523883
1715829029692,-0.0756301,17.50999,44.31612,-0.01014563,0.668547,0.7427658,0.03523511
1715829029706,-0.07563461,17.50999,44.31611,-0.01016227,0.6685372,0.7427744,0.03523359
1715829029720,-0.07564655,17.50999,44.31609,-0.01018506,0.6685336,0.7427776,0.03522491
1715829029734,-0.07566117,17.50999,44.31608,-0.01020918,0.6685345,0.7427768,0.0352139
1715829029748,-0.07567772,17.50999,44.31606,-0.0102363,0.6685389,0.7427734,0.03520082
1715829029762,-0.07570342,17.50999,44.31603,-0.01026342,0.6685562,0.7427587,0.03517149
1715829029774,-0.07573079,17.50999,44.31599,-0.01029611,0.6685739,0.7427436,0.03514371
1715829029789,-0.07576928,17.50999,44.31594,-0.01032424,0.6686012,0.7427214,0.03509258
1715829029803,-0.07582297,17.50999,44.31585,-0.0103648,0.6686399,0.742689,0.0350212
1715829029817,-0.07585586,17.50999,44.3158,-0.01038309,0.6686627,0.7426705,0.03496955
1715829029831,-0.07590793,17.58367,44.40783,-0.00551186,0.5201554,0.853365,0.0342992
1715829029844,-0.07596108,17.64567,44.48525,-0.003618027,0.4591023,0.8877355,0.03373368
1715829029859,-0.07604267,17.66999,44.52497,-0.003499878,0.4543233,0.8901957,0.03361373
1715829029872,-0.07610151,17.66999,44.52488,-0.003524027,0.4543787,0.8901693,0.03356409
1715829029886,-0.07618787,17.66999,44.52477,-0.003561271,0.4544675,0.8901263,0.03349463
1715829029900,-0.07629104,17.66999,44.52464,-0.003607043,0.4545781,0.8900728,0.03341544
1715829029914,-0.07639693,17.66999,44.52451,-0.003655002,0.4546923,0.8900169,0.03334074
1715829029928,-0.07651403,17.66999,44.52438,-0.003710207,0.454829,0.8899496,0.03326724
1715829029942,-0.07664619,17.66999,44.52424,-0.003772723,0.4549801,0.8898753,0.03318819
1715829029955,-0.07684226,17.66999,44.52403,-0.003870968,0.4551982,0.8897666,0.03309572
1715829029970,-0.0769239,17.66999,44.52394,-0.003912094,0.4552875,0.889722,0.03306019
1715829029984,-0.07705855,17.66999,44.52379,-0.003979567,0.4554256,0.889653,0.03300761
1715829029997,-0.07720922,17.66999,44.52363,-0.004055514,0.4555653,0.889583,0.03295859
1715829030011,-0.07735964,17.66999,44.52348,-0.004130389,0.4557011,0.8895147,0.03291317
1715829030025,-0.07749726,17.66999,44.52334,-0.004194852,0.4558007,0.8894647,0.03287214
1715829030039,-0.07762182,17.66999,44.52321,-0.00425216,0.4558886,0.8894208,0.0328376
1715829030052,-0.07776988,17.66999,44.52307,-0.004316408,0.4559843,0.8893731,0.03279464
1715829030066,-0.07789958,17.66999,44.52293,-0.004370257,0.4560625,0.8893342,0.03275677
1715829030080,-0.07800119,17.66999,44.52283,-0.004409058,0.4561204,0.8893052,0.03272679
1715829030094,-0.07811354,17.66999,44.52272,-0.004444871,0.4561799,0.889276,0.03268885
1715829030107,-0.07827005,17.66999,44.52257,-0.004490206,0.4562592,0.889237,0.0326375
1715829030122,-0.07833871,17.66999,44.52251,-0.004502922,0.4562943,0.8892199,0.0326095
1715829030136,-0.07845886,17.66999,44.5224,-0.004523248,0.4563535,0.8891913,0.03256179
1715829030150,-0.07857998,17.66999,44.52229,-0.004536465,0.4564158,0.8891611,0.03251222
1715829030163,-0.0786932,17.66999,44.52219,-0.004540733,0.4564777,0.889131,0.03246323
1715829030177,-0.0788046,17.66999,44.52209,-0.004542251,0.4565358,0.8891029,0.03241633
1715829030191,-0.07892968,17.66999,44.52197,-0.00453461,0.4566222,0.8890604,0.03236339
1715829030206,-0.07903397,17.66999,44.52188,-0.00452514,0.456692,0.8890263,0.03232018
1715829030220,-0.07915564,17.66999,44.52177,-0.004508564,0.4567795,0.888983,0.03227069
1715829030233,-0.07926772,17.66999,44.52166,-0.004488278,0.4568638,0.8889416,0.03222553
1715829030248,-0.07938526,17.66999,44.52154,-0.004462783,0.4569483,0.8888999,0.03217919
1715829030261,-0.07953137,17.66999,44.5214,-0.004423801,0.4570504,0.8888498,0.03212196
1715829030275,-0.07962104,17.66999,44.52131,-0.004396581,0.4571097,0.8888205,0.0320878
1715829030289,-0.07974019,17.66999,44.52119,-0.004358653,0.4571838,0.8887843,0.03204317
1715829030303,-0.07987075,17.66999,44.52107,-0.004315148,0.4572622,0.8887458,0.03199462
1715829030316,-0.07998286,17.66999,44.52096,-0.004277867,0.4573258,0.8887147,0.03195348
1715829030330,-0.0800971,17.66999,44.52085,-0.004240024,0.4573865,0.8886853,0.03191142
1715829030345,-0.08022349,17.66999,44.52074,-0.004196518,0.4574516,0.8886536,0.03186538
1715829030358,-0.08036419,17.66999,44.52061,-0.00414769,0.4575265,0.888617,0.03181828
1715829030372,-0.08046871,17.66999,44.52052,-0.004110059,0.4575807,0.8885905,0.03178371
1715829030386,-0.08059514,17.66999,44.5204,-0.004062076,0.4576427,0.8885601,0.03175051
1715829030400,-0.08070786,17.66999,44.52031,-0.004017523,0.4576953,0.8885341,0.03172676
1715829030413,-0.08086558,17.66999,44.52018,-0.003950894,0.4577529,0.8885055,0.03170422
1715829030428,-0.08095203,17.66999,44.71067,-0.01171961,0.6717025,0.740117,0.03009627
1715829030442,-0.08106673,17.82999,45.11058,-0.01170126,0.6717195,0.740104,0.03004252
1715829030455,-0.08117892,17.82999,45.11049,-0.01168354,0.6717117,0.7401126,0.03001029
1715829030469,-0.08130835,17.82999,45.1104,-0.01166181,0.6716934,0.7401309,0.02997945
1715829030483,-0.08143158,17.82999,45.11032,-0.01164403,0.6716748,0.740149,0.02995694
1715829030497,-0.08153253,17.82999,45.11024,-0.01163196,0.6716591,0.7401639,0.029944
1715829030511,-0.08164704,17.82999,45.11016,-0.01161688,0.6716399,0.740182,0.02992883
1715829030525,-0.08176927,17.82999,45.11007,-0.01161278,0.6716419,0.7401807,0.02991765
1715829030539,-0.08188479,17.82999,45.10999,-0.01160746,0.6716428,0.7401805,0.02990653
1715829030553,-0.0820032,17.82999,45.10989,-0.01160967,0.6716534,0.7401711,0.02989621
1715829030566,-0.08216074,17.82999,45.10977,-0.01161689,0.671674,0.740153,0.02988256
1715829030580,-0.08224322,17.82999,45.10971,-0.01162336,0.6716878,0.7401406,0.0298765
1715829030594,-0.08235538,17.82999,45.10962,-0.01163848,0.6717148,0.7401161,0.02987094
1715829030608,-0.08247153,17.82999,45.10953,-0.01165265,0.6717412,0.7400922,0.02986406
1715829030622,-0.08258196,17.82999,45.10944,-0.01167689,0.6717757,0.7400606,0.02986265
1715829030636,-0.08270881,17.82999,45.10933,-0.01170645,0.6718166,0.7400232,0.0298615
1715829030649,-0.0828235,17.82999,45.10924,-0.01173988,0.6718577,0.739985,0.02986387
1715829030663,-0.08293036,17.82999,45.10914,-0.01178032,0.6719021,0.7399439,0.02987049
1715829030677,-0.08303942,17.82999,45.10905,-0.01181977,0.6719458,0.7399035,0.02987577
1715829030691,-0.08315374,17.82999,45.10894,-0.01188209,0.6720027,0.7398499,0.0298919
1715829030706,-0.08325429,17.82999,45.10885,-0.01193554,0.6720522,0.7398039,0.02990445
1715829030719,-0.08339366,17.82999,45.10871,-0.01202799,0.6721243,0.7397356,0.02993143
1715829030732,-0.08344954,17.82999,45.10866,-0.01206698,0.6721535,0.7397079,0.02994283
1715829030747,-0.08353364,17.82999,45.10857,-0.0121261,0.6721968,0.7396671,0.02995954
1715829030760,-0.08363559,17.82999,45.10847,-0.01221318,0.6722469,0.7396188,0.02998921
1715829030774,-0.08373004,17.82999,45.10838,-0.01229201,0.6722922,0.7395753,0.0300142
1715829030788,-0.0838256,17.82999,45.10829,-0.0123793,0.6723359,0.7395326,0.03004468
1715829030803,-0.08392063,17.82999,45.1082,-0.01246952,0.672378,0.7394918,0.03007644
1715829030816,-0.08402964,17.82999,45.10809,-0.01256654,0.6724253,0.7394458,0.03010931
1715829030830,-0.08412647,17.82999,45.10799,-0.01264188,0.6724671,0.7394054,0.03013454
1715829030844,-0.08422063,17.82999,45.1079,-0.0127128,0.6725064,0.7393675,0.03015613
1715829030858,-0.08431059,17.82999,45.10781,-0.01274842,0.6725492,0.7393277,0.03016234
1715829030872,-0.08443047,17.82999,45.10769,-0.01279011,0.672606,0.7392753,0.0301649
1715829030886,-0.08450097,17.82999,45.10763,-0.01280269,0.6726429,0.7392418,0.03016116
1715829030900,-0.08459575,17.82999,45.10754,-0.01281139,0.6726941,0.7391951,0.03015175
1715829030914,-0.08468505,17.82999,45.10746,-0.01281793,0.6727431,0.7391512,0.03014077
1715829030928,-0.08476853,17.82999,45.10738,-0.01282352,0.6727943,0.7391044,0.03013405
1715829030942,-0.08485284,17.82999,45.1073,-0.01282738,0.6728459,0.739058,0.03012394
1715829030955,-0.08493972,17.82999,45.10721,-0.01284614,0.6728959,0.7390121,0.03012703
1715829030969,-0.08502855,17.82999,45.10712,-0.01287353,0.672948,0.7389636,0.03013925
1715829030983,-0.08509913,17.82999,45.10704,-0.01290368,0.6729879,0.7389262,0.03015495
1715829030997,-0.08518153,17.82999,45.10696,-0.01296559,0.6730265,0.7388883,0.03019117
1715829031010,-0.08526445,17.82999,45.10687,-0.01302746,0.673067,0.7388487,0.03022818
1715829031024,-0.0853598,17.82999,45.10677,-0.0131266,0.6730971,0.738818,0.03027234
1715829031038,-0.08540264,17.82999,45.10672,-0.01317175,0.6731117,0.7388028,0.03029284
1715829031053,-0.08546821,17.82999,45.10665,-0.01324154,0.6731244,0.7387888,0.03032386
1715829031066,-0.08553791,17.82999,45.10658,-0.01331642,0.6731274,0.7387834,0.03035685
1715829031080,-0.0856062,17.82999,45.10651,-0.01338955,0.6731254,0.7387825,0.03039138
1715829031094,-0.08565672,17.82999,45.10646,-0.0134382,0.6730989,0.7388045,0.03042246
1715829031108,-0.0857266,17.82999,45.10641,-0.01350577,0.6730651,0.7388325,0.03046597
1715829031122,-0.08577225,17.82999,45.10637,-0.01354908,0.673011,0.7388791,0.03050226
1715829031135,-0.08582321,17.82999,45.10634,-0.01359775,0.6729447,0.7389368,0.0305452
1715829031150,-0.08586733,17.82999,45.10632,-0.01364044,0.6728787,0.7389948,0.03058168
1715829031164,-0.08590788,17.82999,45.1063,-0.01368429,0.6727877,0.7390754,0.0306161
1715829031177,-0.08596236,17.82999,45.10629,-0.01374509,0.6726612,0.7391875,0.03066185
1715829031192,-0.08598498,17.82999,45.10628,-0.01377542,0.6725852,0.7392553,0.03067895
1715829031205,-0.08601818,17.82999,45.10628,-0.01381928,0.6724783,0.7393508,0.0307037
1715829031219,-0.08605054,17.82999,45.10628,-0.01386695,0.6723567,0.7394595,0.03072957
1715829031233,-0.08607683,17.82999,45.10629,-0.01390965,0.672243,0.7395611,0.03075171
1715829031247,-0.08610211,17.82999,45.1063,-0.01395359,0.6721289,0.7396629,0.0307746
1715829031261,-0.08611867,17.82999,45.10632,-0.01399021,0.6720335,0.7397479,0.03079611
1715829031274,-0.08613848,17.82999,45.10634,-0.0140342,0.6719229,0.7398465,0.03082111
1715829031288,-0.08615013,17.82999,45.10637,-0.01407422,0.671836,0.7399238,0.03084282
1715829031303,-0.08615959,17.82999,45.10638,-0.01411152,0.6717616,0.73999,0.0308624
1715829031317,-0.08616805,17.82999,45.10641,-0.01415991,0.6716787,0.7400633,0.03088541
1715829031330,-0.08616962,17.82999,45.10646,-0.01421839,0.6716067,0.7401264,0.03090812
1715829031344,-0.08617105,17.82999,45.10648,-0.01424322,0.6715783,0.7401515,0.03091746
1715829031358,-0.08616464,17.82999,45.10651,-0.01427715,0.6715478,0.740178,0.03092994
1715829031372,-0.08615714,17.82999,45.10656,-0.01431697,0.6715175,0.7402043,0.03094362
1715829031386,-0.08614524,17.82999,45.10661,-0.01434229,0.6714984,0.7402207,0.03095514
1715829031400,-0.08612963,17.82999,45.10667,-0.01435853,0.671487,0.7402302,0.03096561
1715829031413,-0.08611245,17.82999,45.10673,-0.01437429,0.6714783,0.7402373,0.03097588
1715829031428,-0.08608592,17.82999,45.10681,-0.01436991,0.6714714,0.7402431,0.03098939
1715829031442,-0.08605918,17.82999,45.10689,-0.01436572,0.6714684,0.7402455,0.03100166
1715829031455,-0.0860289,17.82999,45.10697,-0.01435032,0.6714616,0.7402512,0.03100917
1715829031469,-0.08599191,17.82999,45.10706,-0.01433182,0.6714506,0.7402614,0.03102072
1715829031483,-0.08593977,17.82999,45.10719,-0.0143103,0.671432,0.7402779,0.0310364
1715829031497,-0.08590771,17.82999,45.10727,-0.01429788,0.6714199,0.7402887,0.03104391
1715829031511,-0.08586013,17.82999,45.10738,-0.0142835,0.6714014,0.7403053,0.03105876
1715829031525,-0.08580032,17.82999,45.1075,-0.01427529,0.6713836,0.7403209,0.03107095
1715829031538,-0.08574798,17.82999,45.10761,-0.01427148,0.6713681,0.7403346,0.03108434
1715829031552,-0.08568596,17.82999,45.10773,-0.01427346,0.6713539,0.7403467,0.03110127
1715829031566,-0.0856233,17.82999,45.10784,-0.01428021,0.6713427,0.740356,0.03111935
1715829031580,-0.08555534,17.82999,45.10797,-0.01429024,0.6713319,0.7403648,0.03114046
1715829031594,-0.08547975,17.82999,45.1081,-0.01430331,0.6713184,0.7403757,0.03116113
1715829031608,-0.08540059,17.82999,45.10823,-0.01431951,0.6713062,0.7403857,0.03118431
1715829031622,-0.08532383,17.82999,45.10836,-0.01433086,0.6712875,0.7404014,0.03120304
1715829031635,-0.08521861,17.82999,45.10855,-0.01434559,0.6712607,0.7404243,0.03122685
1715829031650,-0.08516224,17.82999,45.10865,-0.0143511,0.6712427,0.7404404,0.03123837
1715829031664,-0.08508795,17.85079,45.10967,-0.0105722,0.5789906,0.8146093,0.03271468
1715829031677,-0.08500946,17.85152,45.10991,-0.01044913,0.5761189,0.8166418,0.0327772
1715829031692,-0.08500624,17.85146,45.10994,-0.01044537,0.5763122,0.8165057,0.03276766
1715829031706,-0.08501446,17.85138,45.10995,-0.01044703,0.5766047,0.8162996,0.03275589
1715829031719,-0.08502336,17.85139,45.10998,-0.0104167,0.5766004,0.8163041,0.03273225
1715829031733,-0.08503654,17.85139,45.11002,-0.01035301,0.5766093,0.8163005,0.03268223
1715829031747,-0.08504619,17.85138,45.11004,-0.01030682,0.5766185,0.8162962,0.0326459
1715829031761,-0.08505844,17.84941,45.10983,-0.01055123,0.5844873,0.8106841,0.03247767
1715829031774,-0.08507123,17.84645,45.10958,-0.01097406,0.5966395,0.8017868,0.03224313
1715829031788,-0.08509158,17.84478,45.10951,-0.01113412,0.603694,0.7964953,0.03201583
1715829031802,-0.08510075,17.84312,45.10944,-0.01137003,0.6108556,0.7910199,0.03184541
1715829031816,-0.0851155,17.84145,45.10941,-0.01157861,0.6181676,0.7853243,0.03163216
1715829031830,-0.08513167,17.84145,45.10946,-0.01145648,0.6182154,0.7852935,0.03150934
1715829031844,-0.08514772,17.84145,45.1095,-0.01134211,0.61826,0.7852646,0.03139491
1715829031858,-0.08516347,17.83432,45.10941,-0.01259839,0.6507781,0.7585437,0.03066761
1715829031872,-0.08518098,17.83243,45.10946,-0.01285241,0.6597556,0.7507577,0.03034348
1715829031886,-0.08519923,17.82999,45.10951,-0.01322738,0.6715242,0.7402595,0.02994179
1715829031900,-0.08521575,17.82999,45.10957,-0.01309315,0.6715559,0.7402388,0.02979955
1715829031914,-0.08523255,17.82999,45.10962,-0.01296295,0.6715862,0.740219,0.02966144
1715829031928,-0.08524752,17.82999,45.10968,-0.01283557,0.6716154,0.7402002,0.02952738
1715829031942,-0.08527041,17.82999,45.10976,-0.01265174,0.6716571,0.7401733,0.02933259
1715829031955,-0.08528122,17.82999,45.1098,-0.01258087,0.6716757,0.7401611,0.02925256
1715829031970,-0.08529872,17.82999,45.10986,-0.01246744,0.6717049,0.7401413,0.02912401
1715829031984,-0.08531573,17.82999,45.10992,-0.01236349,0.6717301,0.740125,0.0290029
1715829031997,-0.08533862,17.82999,45.10999,-0.01226167,0.6717492,0.7401145,0.0288734
1715829032011,-0.08535793,17.82999,45.11005,-0.0121724,0.6717654,0.7401057,0.02875934
1715829032025,-0.08537816,17.82999,45.1101,-0.01210222,0.6717612,0.740114,0.02866573
1715829032039,-0.08539941,17.82999,45.11017,-0.01203068,0.6717551,0.7401246,0.0285695
1715829032052,-0.08542091,17.82999,45.11024,-0.01195798,0.6717395,0.7401437,0.02847678
1715829032067,-0.08544214,17.82999,45.11031,-0.01188529,0.671714,0.7401712,0.02838969
1715829032081,-0.08546162,17.82999,45.11038,-0.01181859,0.671689,0.7401981,0.02831037
1715829032094,-0.085489,17.82999,45.1105,-0.01171324,0.6716287,0.7402588,0.02819972
1715829032108,-0.0854984,17.82999,45.11054,-0.01167822,0.6716082,0.7402791,0.02816257
1715829032121,-0.0855121,17.82999,45.11062,-0.01162304,0.6715621,0.7403245,0.02809641
1715829032136,-0.08552517,17.82999,45.1107,-0.0115723,0.671513,0.7403722,0.02803137
1715829032149,-0.08553715,17.82999,45.11079,-0.01152586,0.6714539,0.7404293,0.02796118
1715829032163,-0.08554284,17.82999,45.11085,-0.01150555,0.6713982,0.7404819,0.02790841
1715829032177,-0.08554909,17.83057,45.11093,-0.0113458,0.6685336,0.7430711,0.02792446
1715829032192,-0.08554877,17.83137,45.11101,-0.01116986,0.6646172,0.7465762,0.02799146
1715829032205,-0.08554667,17.83212,45.11107,-0.01100682,0.6609267,0.7498453,0.02805918
1715829032220,-0.08554178,17.83354,45.11114,-0.01071185,0.6541144,0.7557929,0.02823028
1715829032232,-0.08553255,17.83354,45.1112,-0.0107652,0.6540302,0.7558647,0.02824271
1715829032247,-0.0855182,17.83354,45.11129,-0.01085158,0.6539074,0.7559686,0.02827329
1715829032260,-0.08550942,17.83354,45.11133,-0.01090356,0.653847,0.7560189,0.02830237
1715829032274,-0.08549792,17.83603,45.1114,-0.01041472,0.6420744,0.7660362,0.02864862
1715829032288,-0.0854835,17.83697,45.11147,-0.01028682,0.6376591,0.7697118,0.02880054
1715829032302,-0.08546766,17.83743,45.11155,-0.01026804,0.6354895,0.7715006,0.02889284
1715829032316,-0.08545224,17.83783,45.11161,-0.01025415,0.6335554,0.7730868,0.02897112
1715829032330,-0.08543352,17.83783,45.11169,-0.01032584,0.633458,0.773165,0.02899108
1715829032344,-0.0854165,17.83783,45.11176,-0.01038875,0.63337,0.773236,0.02900567
