Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1716031545703,1.141612,33.75106,63.6708,0.05714357,0.7089152,0.7020395,-0.03625507
1716031545718,1.141682,33.75106,63.67085,0.05710214,0.7088937,0.7020708,-0.03613822
1716031545732,1.141752,33.75106,63.6709,0.05707408,0.7088662,0.7021059,-0.03604059
1716031545746,1.141822,33.75106,63.67095,0.05705046,0.7088422,0.7021369,-0.03594719
1716031545760,1.14189,33.75106,63.671,0.05703777,0.7088228,0.7021618,-0.03586309
1716031545774,1.14196,33.75106,63.67104,0.05703645,0.7088076,0.702181,-0.03578743
1716031545787,1.142027,33.75106,63.6711,0.05703998,0.708798,0.7021941,-0.03571516
1716031545802,1.142101,33.75106,63.67115,0.05706706,0.7087975,0.7021953,-0.03565327
1716031545815,1.142171,33.75106,63.6712,0.05708934,0.7087986,0.7021959,-0.03559724
1716031545829,1.142248,33.75106,63.67125,0.05713104,0.708804,0.7021891,-0.03554887
1716031545843,1.142327,33.75106,63.67129,0.05717624,0.7088101,0.7021818,-0.03550186
1716031545856,1.14241,33.7506,63.67048,0.05722657,0.7088156,0.7021742,-0.03545865
1716031545871,1.142496,33.75106,63.67139,0.05729232,0.7088224,0.7021635,-0.03542982
1716031545885,1.142586,33.75106,63.67143,0.05735445,0.7088281,0.7021543,-0.0353972
1716031545899,1.142683,33.74057,63.6518,0.0574425,0.7088336,0.7021414,-0.03540089
1716031545913,1.142779,33.6942,63.56489,0.05752594,0.7088382,0.7021297,-0.03540555
1716031545926,1.14288,33.75106,63.67155,0.05761947,0.7088423,0.702117,-0.03542706
1716031545940,1.142974,33.71838,63.61032,0.05771051,0.7088452,0.7021049,-0.03545973
1716031545954,1.14308,33.73333,63.63836,0.05780764,0.7088474,0.7020925,-0.03549674
1716031545968,1.143176,33.75106,63.67164,0.05790132,0.708851,0.702079,-0.03554154
1716031545982,1.143271,33.75106,63.67167,0.05798771,0.7088535,0.7020673,-0.03558394
1716031545996,1.143364,33.75106,63.6717,0.05807997,0.7088577,0.7020528,-0.03563084
1716031546010,1.143455,33.66928,63.51839,0.05816981,0.708862,0.702039,-0.03567797
1716031546024,1.143539,33.75106,63.67173,0.05825248,0.7088655,0.7020262,-0.03572202
1716031546038,1.143619,33.75106,63.67175,0.05833664,0.7088702,0.702012,-0.03576778
1716031546052,1.1437,33.75106,63.67176,0.05841593,0.7088743,0.7019991,-0.03581218
1716031546065,1.143775,33.75106,63.67176,0.05849686,0.7088778,0.7019865,-0.03585715
1716031546079,1.14385,33.75106,63.67176,0.058572,0.7088808,0.701975,-0.03590002
1716031546093,1.143922,33.75106,63.67175,0.05864687,0.7088847,0.7019624,-0.03594198
1716031546107,1.143987,33.75106,63.67174,0.05871522,0.7088889,0.7019508,-0.03598039
1716031546121,1.144053,33.75106,63.67172,0.05878213,0.7088945,0.7019375,-0.03601818
1716031546135,1.144111,33.75106,63.67169,0.05884817,0.7089102,0.7019147,-0.03605206
1716031546149,1.144167,33.75106,63.67166,0.05890577,0.7089239,0.7018942,-0.03608242
1716031546164,1.144215,33.75106,63.67162,0.05896065,0.7089545,0.7018567,-0.036118
1716031546177,1.14426,33.75106,63.67157,0.05900917,0.708988,0.7018172,-0.0361522
1716031546191,1.1443,33.75106,63.67151,0.0590518,0.7090237,0.7017757,-0.03619034
1716031546205,1.144329,33.75106,63.67145,0.05908465,0.7090584,0.7017353,-0.03623095
1716031546219,1.14436,33.75106,63.67137,0.05911427,0.7090946,0.7016945,-0.0362714
1716031546233,1.144375,33.75106,63.67129,0.05913411,0.7091083,0.7016767,-0.03631185
1716031546247,1.14439,33.75106,63.67122,0.0591493,0.7091213,0.7016605,-0.03634934
1716031546260,1.144398,33.75106,63.67114,0.0591644,0.7091052,0.7016738,-0.03637984
1716031546275,1.144401,33.75106,63.67108,0.05917681,0.7090743,0.7017027,-0.03640338
1716031546289,1.144403,33.75106,63.67101,0.05918893,0.7090345,0.7017406,-0.03642423
1716031546303,1.144401,33.75106,63.67094,0.05920948,0.7089636,0.7018101,-0.03643758
1716031546316,1.144399,33.75106,63.67087,0.05922601,0.708894,0.7018786,-0.03644928
1716031546331,1.144391,33.75106,63.6708,0.05924736,0.7088015,0.7019692,-0.03645933
1716031546345,1.144383,33.75106,63.67073,0.05926612,0.708709,0.7020608,-0.03646757
1716031546358,1.144372,33.75106,63.67066,0.05928383,0.7086102,0.7021585,-0.03647725
1716031546373,1.144358,33.75106,63.67058,0.05930062,0.7085052,0.7022621,-0.0364898
1716031546386,1.144344,33.75106,63.67051,0.05931346,0.7084073,0.7023598,-0.0365003
1716031546400,1.144323,33.75106,63.67043,0.05932241,0.7083089,0.7024568,-0.03652461
1716031546414,1.144303,33.75106,63.67035,0.05932852,0.7082121,0.7025529,-0.03654697
1716031546428,1.144278,33.75106,63.67027,0.05932862,0.7081283,0.7026357,-0.03657753
1716031546442,1.144252,33.75106,63.67018,0.0593245,0.7080547,0.7027087,-0.03661042
1716031546455,1.144223,33.75106,63.67008,0.05931608,0.7079848,0.7027778,-0.03664488
1716031546470,1.144189,33.75106,63.66999,0.05930105,0.707936,0.7028263,-0.03668145
1716031546483,1.144155,33.75106,63.66989,0.05928412,0.7078882,0.702874,-0.03671614
1716031546497,1.144112,33.75106,63.66978,0.05925521,0.7078512,0.7029113,-0.03675513
1716031546512,1.144068,33.75106,63.66968,0.05922338,0.7078182,0.7029457,-0.03679242
1716031546525,1.144023,33.75106,63.66958,0.05918839,0.7077909,0.7029741,-0.03683143
1716031546539,1.143973,33.75106,63.66948,0.0591477,0.7077665,0.7029995,-0.03687563
1716031546553,1.143922,33.75106,63.66937,0.05910537,0.7077438,0.7030239,-0.03691971
1716031546568,1.143868,33.75106,63.66927,0.05906269,0.7077218,0.7030466,-0.0369754
1716031546581,1.143813,33.75106,63.66917,0.0590174,0.7077003,0.7030691,-0.03703111
1716031546595,1.143757,33.75106,63.66907,0.05897019,0.7076753,0.703095,-0.03709358
1716031546609,1.143701,33.75106,63.66898,0.05892155,0.7076492,0.7031219,-0.03715785
1716031546623,1.14364,33.75106,63.66888,0.05886684,0.707615,0.7031574,-0.03722744
1716031546636,1.143584,33.75106,63.66879,0.05881436,0.7075711,0.7032022,-0.03729108
1716031546651,1.143528,33.75106,63.6687,0.05876124,0.7075286,0.7032465,-0.03735361
1716031546665,1.143469,33.75106,63.66862,0.05870153,0.7074637,0.7033135,-0.03741373
1716031546679,1.14341,33.75106,63.66854,0.05864031,0.7073961,0.7033833,-0.03747242
1716031546693,1.14335,33.75106,63.66846,0.05857565,0.7073241,0.7034581,-0.03752808
1716031546707,1.143289,33.75106,63.66839,0.05850684,0.7072468,0.703539,-0.03758124
1716031546720,1.143228,33.75106,63.66832,0.05843865,0.7071741,0.7036149,-0.03763142
1716031546735,1.143159,33.75106,63.66825,0.05835903,0.7071138,0.7036795,-0.03768053
1716031546748,1.143096,33.75106,63.66819,0.05828655,0.7070603,0.7037371,-0.03772419
1716031546762,1.143024,33.75106,63.66813,0.05820804,0.7070272,0.7037742,-0.03776913
1716031546776,1.142956,33.75106,63.66806,0.05813537,0.7070072,0.7037982,-0.03780916
1716031546790,1.142887,33.75106,63.668,0.05806584,0.7069955,0.7038135,-0.03784813
1716031546804,1.142815,33.75106,63.66793,0.05800188,0.707002,0.7038104,-0.03788683
1716031546817,1.142743,33.75106,63.66786,0.05793806,0.7070101,0.7038053,-0.03792461
1716031546832,1.142666,33.75106,63.66779,0.05787927,0.707039,0.7037791,-0.03796528
1716031546845,1.1426,33.78875,63.66772,0.04950949,0.5859288,0.8074088,-0.04824802
1716031546860,1.142533,33.82644,63.73832,0.04947871,0.5859697,0.8073803,-0.04825471
1716031546873,1.142465,33.85254,63.73825,0.0455779,0.5304248,0.8448959,-0.05218935
1716031546887,1.142399,33.90432,63.78712,0.04368531,0.5037025,0.8610851,-0.05392973
1716031546901,1.142338,33.92999,63.83518,0.04367831,0.5037718,0.8610453,-0.05392019
1716031546915,1.142279,33.92999,63.83511,0.04367271,0.5038417,0.8610052,-0.05391045
1716031546930,1.142229,33.8493,63.83504,0.05546614,0.6758161,0.7338303,-0.0411066
1716031546944,1.142181,33.94228,64.02576,0.05754523,0.7074565,0.7033701,-0.03826932
1716031546957,1.142135,34.15106,64.41716,0.05750787,0.7075307,0.7032972,-0.03829609
1716031546971,1.142093,34.15107,64.41708,0.0574664,0.7076107,0.7032193,-0.03831131
1716031546985,1.142053,34.15106,64.41702,0.05742822,0.7076891,0.7031426,-0.03832528
1716031546999,1.142013,34.15106,64.41697,0.05738124,0.7077715,0.7030635,-0.03833185
1716031547013,1.141974,34.15106,64.41691,0.05733601,0.7078547,0.7029831,-0.03833723
1716031547026,1.141931,34.15106,64.41685,0.05728338,0.7079408,0.7029001,-0.03834347
1716031547040,1.14189,34.15106,64.41679,0.05723227,0.7080196,0.7028246,-0.03834914
1716031547055,1.141847,34.15106,64.41673,0.05717944,0.7081004,0.702747,-0.03835633
1716031547069,1.141802,34.15106,64.41669,0.05711704,0.7081752,0.702676,-0.03837208
1716031547083,1.141756,34.15106,64.41663,0.05705637,0.7082525,0.702602,-0.03838725
1716031547097,1.141709,34.15106,64.41659,0.05698768,0.7083202,0.7025384,-0.03840857
1716031547110,1.141664,34.15106,64.41654,0.05692127,0.7083842,0.702478,-0.03843038
1716031547124,1.141616,34.15106,64.4165,0.0568469,0.7084467,0.7024196,-0.03845352
1716031547138,1.141574,34.15106,64.41646,0.05677842,0.7084925,0.702378,-0.0384732
1716031547152,1.141533,34.15106,64.41642,0.05671445,0.7085392,0.7023349,-0.03849188
1716031547166,1.141491,34.15106,64.41639,0.05663713,0.7085748,0.7023043,-0.03850919
1716031547180,1.141453,34.15106,64.41635,0.05656761,0.70861,0.7022735,-0.03852476
1716031547194,1.141414,34.15106,64.41631,0.05649355,0.7086433,0.7022452,-0.03853772
1716031547208,1.141377,34.15106,64.41629,0.056421,0.7086745,0.702219,-0.03854802
1716031547222,1.141339,34.15106,64.41626,0.05634635,0.7087085,0.7021903,-0.03855753
1716031547235,1.141305,34.15106,64.41624,0.05627514,0.7087369,0.7021671,-0.03856321
1716031547249,1.141271,34.15106,64.41622,0.05620637,0.7087683,0.7021403,-0.03856854
1716031547264,1.14124,34.15106,64.41621,0.05614005,0.7087972,0.7021167,-0.03857134
1716031547277,1.141207,34.15106,64.41619,0.05607287,0.708829,0.7020894,-0.03857309
1716031547292,1.141178,34.15106,64.41618,0.056014,0.7088571,0.7020658,-0.03857472
1716031547305,1.141149,34.15106,64.41617,0.05595572,0.7088823,0.7020449,-0.03857641
1716031547319,1.14112,34.15107,64.41617,0.05590082,0.7089106,0.7020205,-0.03857805
1716031547334,1.141095,34.15106,64.41618,0.05585156,0.7089255,0.7020091,-0.03858369
1716031547347,1.141069,34.15106,64.41619,0.05580551,0.708944,0.7019941,-0.03858918
1716031547361,1.141045,34.15106,64.4162,0.05576574,0.7089558,0.7019846,-0.03859844
1716031547375,1.141024,34.15106,64.41622,0.05573259,0.7089657,0.7019768,-0.03860878
1716031547389,1.141003,34.15106,64.41625,0.05570249,0.708976,0.701968,-0.03861795
1716031547403,1.140988,34.15106,64.41628,0.05567256,0.7089807,0.7019655,-0.03862475
1716031547417,1.140972,34.15106,64.41631,0.05564694,0.7089891,0.7019584,-0.03863127
1716031547431,1.140966,34.15106,64.41636,0.05561499,0.7089916,0.7019584,-0.03863105
1716031547444,1.140962,34.15106,64.4164,0.05558548,0.7089943,0.7019582,-0.03863148
1716031547458,1.14096,34.15106,64.41645,0.05555443,0.7089944,0.7019606,-0.03863202
1716031547473,1.140963,34.15106,64.41651,0.05552338,0.7089912,0.7019662,-0.03863243
1716031547486,1.140965,34.12949,64.37612,0.05549301,0.7089893,0.7019703,-0.03863475
1716031547500,1.140968,34.15107,64.41663,0.05546757,0.708981,0.7019804,-0.03863953
1716031547514,1.140971,34.15106,64.41669,0.05544177,0.7089729,0.7019905,-0.03864388
1716031547528,1.140972,34.15106,64.41674,0.05542592,0.7089621,0.7020019,-0.03865397
1716031547542,1.140972,34.0602,64.24644,0.05541135,0.7089501,0.7020145,-0.03866865
1716031547555,1.140972,34.13074,64.37875,0.05540075,0.7089357,0.7020288,-0.03868896
1716031547570,1.140975,34.15106,64.41693,0.05540246,0.7089124,0.7020503,-0.03872207
1716031547584,1.140978,34.10915,64.33843,0.05540241,0.7088889,0.7020721,-0.03875873
1716031547598,1.140992,34.15106,64.41708,0.05541307,0.7088477,0.7021103,-0.03880602
1716031547612,1.141006,34.15106,64.41714,0.05542333,0.708805,0.7021498,-0.03885533
1716031547626,1.141025,34.15106,64.41722,0.05543209,0.7087523,0.7021995,-0.03890726
1716031547639,1.141049,34.15106,64.4173,0.05543944,0.7086866,0.7022622,-0.03896237
1716031547653,1.141072,34.15106,64.41737,0.0554444,0.7086222,0.7023237,-0.03901687
1716031547668,1.141094,34.15106,64.41745,0.05544303,0.7085541,0.70239,-0.03906368
1716031547681,1.141119,34.15106,64.41754,0.05544028,0.7084798,0.7024622,-0.03911616
1716031547695,1.141142,34.15106,64.41764,0.05542819,0.7084072,0.7025337,-0.03916269
1716031547709,1.141163,34.15106,64.41771,0.05541254,0.708342,0.7025984,-0.03920313
1716031547723,1.141184,34.15106,64.41779,0.05539554,0.7082795,0.7026606,-0.03924286
1716031547737,1.141206,34.15106,64.41788,0.05537671,0.708223,0.702717,-0.03927962
1716031547751,1.141228,34.15106,64.41796,0.05535664,0.7081665,0.7027733,-0.03931779
1716031547765,1.141248,34.15106,64.41804,0.05535615,0.708122,0.7028156,-0.03936168
1716031547778,1.14127,34.15106,64.41811,0.05535592,0.7080764,0.7028593,-0.03940912
1716031547793,1.14129,34.15106,64.41819,0.05537002,0.7080313,0.7029001,-0.03946907
1716031547806,1.141309,34.15106,64.41827,0.055399,0.7079861,0.7029392,-0.03954333
1716031547820,1.141327,34.15106,64.41835,0.05542963,0.7079427,0.7029759,-0.03961933
1716031547834,1.141344,34.15106,64.41843,0.05548469,0.7079018,0.7030073,-0.03971944
1716031547848,1.14136,34.15106,64.4185,0.0555388,0.7078613,0.7030379,-0.03981966
1716031547863,1.141378,34.15106,64.41857,0.05559828,0.7078255,0.7030636,-0.03992161
1716031547876,1.141397,34.15106,64.41865,0.05565825,0.7077922,0.7030867,-0.04002234
1716031547890,1.141418,34.15106,64.41872,0.05571709,0.7077609,0.7031081,-0.0401178
1716031547904,1.141444,34.15106,64.4188,0.05576783,0.7077369,0.7031238,-0.04019134
1716031547917,1.14147,34.15106,64.41888,0.05581817,0.7077128,0.7031398,-0.04026568
1716031547932,1.141503,34.15106,64.41896,0.05585249,0.7076986,0.70315,-0.04029765
1716031547945,1.141536,34.15106,64.41904,0.05588564,0.7076846,0.7031595,-0.0403281
1716031547960,1.141572,34.15106,64.41914,0.05591392,0.7076713,0.7031701,-0.04033972
1716031547974,1.141609,34.15106,64.41921,0.05593663,0.7076597,0.7031802,-0.04033503
1716031547987,1.141646,34.15106,64.41931,0.05595773,0.7076467,0.7031916,-0.04032871
1716031548001,1.141684,34.15106,64.4194,0.05596999,0.7076286,0.7032103,-0.0403066
1716031548015,1.141722,34.15106,64.41949,0.05598253,0.7076104,0.703229,-0.04028564
1716031548029,1.141759,34.15106,64.41958,0.05598798,0.7075838,0.7032567,-0.04026315
1716031548043,1.141796,34.15106,64.41967,0.05599114,0.7075529,0.7032885,-0.04024051
1716031548056,1.14183,34.15106,64.41975,0.05599226,0.7075219,0.7033209,-0.0402217
1716031548071,1.141864,34.15106,64.41984,0.05598954,0.7074874,0.7033566,-0.0402073
1716031548085,1.141897,34.15106,64.41992,0.05598744,0.7074525,0.7033926,-0.04019396
1716031548098,1.141933,34.15106,64.42001,0.05598607,0.7074158,0.7034302,-0.04018223
1716031548113,1.141964,34.15106,64.4201,0.05598593,0.7073833,0.7034636,-0.04017311
1716031548127,1.141994,34.15106,64.42017,0.05599061,0.7073575,0.7034896,-0.04016377
1716031548140,1.142024,34.15106,64.42025,0.05599972,0.7073352,0.7035115,-0.04015408
1716031548154,1.142051,34.12573,64.37283,0.05601152,0.7073169,0.7035297,-0.04014624
1716031548169,1.142074,34.15106,64.42038,0.056035,0.7073158,0.7035291,-0.04014041
1716031548183,1.142099,34.15106,64.42045,0.0560608,0.7073144,0.7035289,-0.04013554
1716031548196,1.142117,34.15106,64.42051,0.056095,0.7073259,0.7035145,-0.04014076
1716031548210,1.142133,34.15106,64.42058,0.05613276,0.7073405,0.7034959,-0.04014975
1716031548225,1.142147,34.15106,64.42063,0.0561704,0.7073587,0.7034743,-0.04016357
1716031548238,1.142156,34.15106,64.42068,0.05621099,0.7073839,0.7034441,-0.0401865
1716031548252,1.142165,34.15106,64.42075,0.05625438,0.707409,0.7034141,-0.04021113
1716031548266,1.14217,34.15106,64.42079,0.05628983,0.707441,0.7033774,-0.04023737
1716031548280,1.142176,34.15106,64.42085,0.05632961,0.7074743,0.7033392,-0.04026671
1716031548294,1.142181,34.15106,64.42089,0.0563631,0.7075149,0.7032945,-0.04029046
1716031548307,1.142185,34.15106,64.42094,0.05639574,0.7075644,0.7032407,-0.04031283
1716031548321,1.14219,34.15106,64.42099,0.05642511,0.7076173,0.7031841,-0.04033232
1716031548335,1.142196,34.15106,64.42104,0.05643991,0.7076774,0.7031218,-0.04034112
1716031548349,1.142201,34.15106,64.42107,0.05645757,0.70774,0.7030566,-0.04035169
1716031548363,1.142208,34.15106,64.42112,0.05646253,0.7078133,0.7029824,-0.04035604
1716031548377,1.142213,34.15106,64.42117,0.05646526,0.7078866,0.7029081,-0.04035946
1716031548392,1.142218,34.17039,64.4212,0.05247272,0.6408587,0.7645156,-0.04541953
1716031548405,1.142221,34.21333,64.45747,0.04834426,0.5735912,0.8161964,-0.04979737
1716031548419,1.142225,34.26008,64.50181,0.04547938,0.5278771,0.8464793,-0.05244469
1716031548433,1.142226,34.2832,64.5452,0.04544209,0.527957,0.8464305,-0.05245924
1716031548447,1.142228,34.2832,64.54524,0.04540654,0.5280359,0.8463822,-0.05247605
1716031548461,1.142229,34.26332,64.54528,0.04774026,0.5661808,0.8213579,-0.05031316
1716031548475,1.142231,34.32983,64.70983,0.05123072,0.6235469,0.7787071,-0.0466965
1716031548489,1.142232,34.33086,64.74968,0.05527332,0.6910892,0.7194399,-0.04179674
1716031548503,1.142234,34.3463,64.78761,0.05625467,0.7084319,0.7023728,-0.04040169
1716031548516,1.142236,34.55106,65.17158,0.05620991,0.7084681,0.7023402,-0.04039577
1716031548530,1.142236,34.55106,65.17162,0.05615475,0.7084886,0.7023253,-0.04037119
1716031548545,1.142237,34.55106,65.17167,0.05610003,0.7085046,0.7023152,-0.04034391
1716031548558,1.142239,34.55106,65.17173,0.05603625,0.7085094,0.7023178,-0.04030029
1716031548573,1.142239,34.55106,65.1718,0.05596514,0.7084997,0.7023369,-0.04023815
1716031548587,1.14224,34.55106,65.17186,0.05589618,0.7084875,0.7023582,-0.04017622
1716031548600,1.142245,34.55106,65.17194,0.0557985,0.7084504,0.702409,-0.04008015
1716031548614,1.14225,34.55107,65.172,0.05570319,0.7084111,0.7024619,-0.03998441
1716031548628,1.142257,34.55106,65.17208,0.05559823,0.7083738,0.7025135,-0.03987997
1716031548642,1.142265,34.55106,65.17216,0.05549009,0.7083366,0.7025658,-0.03977164
1716031548655,1.142274,34.55106,65.17223,0.05538142,0.7083023,0.7026151,-0.03965934
1716031548669,1.142283,34.55106,65.17232,0.05526513,0.7082859,0.7026483,-0.03953153
1716031548684,1.142292,34.55106,65.17239,0.05514932,0.7082667,0.7026838,-0.0394016
1716031548697,1.142303,34.55106,65.17248,0.05504555,0.7082637,0.7027032,-0.03925603
1716031548712,1.142313,34.55106,65.17256,0.05494871,0.7082618,0.7027208,-0.0391107
1716031548725,1.142325,34.55106,65.17264,0.05486788,0.7082645,0.7027325,-0.03896595
1716031548739,1.142341,34.55106,65.17271,0.0547964,0.7082732,0.7027385,-0.0388046
1716031548753,1.142357,34.55106,65.1728,0.05473323,0.7082793,0.7027453,-0.03865186
1716031548768,1.14238,34.55106,65.17287,0.05469394,0.7082908,0.702745,-0.03850641
1716031548781,1.142405,34.55106,65.17295,0.05465657,0.7083001,0.7027468,-0.0383518
1716031548795,1.142433,34.55106,65.17302,0.05464274,0.7083099,0.7027451,-0.03822549
1716031548809,1.142464,34.55106,65.17309,0.0546409,0.7083186,0.7027426,-0.0381082
1716031548822,1.142496,34.55106,65.17316,0.05464829,0.7083288,0.7027373,-0.03800519
1716031548837,1.142532,34.55106,65.17321,0.05467178,0.7083477,0.7027207,-0.03792826
1716031548850,1.14257,34.55106,65.17326,0.05470085,0.7083645,0.7027056,-0.03785028
1716031548865,1.142612,34.55106,65.1733,0.05473336,0.7084063,0.7026641,-0.03779537
1716031548878,1.142655,34.55106,65.17333,0.05477099,0.7084493,0.7026203,-0.03774426
1716031548893,1.142701,34.55107,65.17337,0.05480962,0.7085076,0.7025611,-0.03769582
1716031548906,1.142752,34.55106,65.17339,0.05484965,0.7085826,0.7024849,-0.03764898
1716031548920,1.142809,34.55106,65.17342,0.05489656,0.7086617,0.7024043,-0.03759572
1716031548934,1.142864,34.55106,65.17343,0.05492763,0.7087242,0.7023419,-0.03753847
1716031548947,1.142925,34.55106,65.17345,0.05496726,0.7087905,0.7022749,-0.03747637
1716031548962,1.142993,34.55107,65.17347,0.0550066,0.7088308,0.7022356,-0.03739607
1716031548975,1.143061,34.55106,65.17348,0.05504704,0.7088554,0.7022125,-0.03731201
1716031548990,1.143129,34.55106,65.1735,0.0550943,0.7088653,0.702203,-0.0372293
1716031549004,1.143201,34.55106,65.17352,0.05514694,0.7088486,0.7022203,-0.03713823
1716031549017,1.14327,34.55106,65.17354,0.05519143,0.708839,0.7022311,-0.03705056
1716031549031,1.143338,34.55106,65.17355,0.0552477,0.7087948,0.7022756,-0.03697335
1716031549045,1.143402,34.55106,65.17357,0.05529781,0.7087533,0.7023173,-0.03690039
1716031549059,1.143466,34.55106,65.17358,0.0553578,0.708699,0.7023705,-0.03684041
1716031549073,1.143527,34.55106,65.17361,0.05542301,0.7086333,0.7024339,-0.03679711
1716031549087,1.143588,34.55106,65.17363,0.05548643,0.7085667,0.7024981,-0.03675637
1716031549101,1.143645,34.55106,65.17365,0.05557473,0.7084838,0.702575,-0.03675165
1716031549115,1.143702,34.54467,65.16169,0.05565454,0.7084062,0.7026472,-0.03674728
1716031549129,1.143754,34.55106,65.17371,0.05574992,0.7083246,0.7027212,-0.03676194
1716031549143,1.143806,34.53653,65.14648,0.0558486,0.7082388,0.7027989,-0.03678036
1716031549157,1.143855,34.55106,65.17375,0.05594376,0.7081568,0.7028728,-0.03679945
1716031549171,1.143901,34.55106,65.17377,0.05604989,0.708073,0.7029476,-0.03682509
1716031549185,1.143945,34.55106,65.17379,0.05614595,0.707992,0.7030204,-0.03684635
1716031549198,1.143988,34.44341,64.97195,0.05626003,0.7079032,0.7030989,-0.03687846
1716031549213,1.144027,34.5301,65.13451,0.05635718,0.7078243,0.7031692,-0.03690486
1716031549226,1.144065,34.53102,65.13624,0.05646211,0.7077384,0.7032456,-0.03693596
1716031549240,1.144099,34.53048,65.13524,0.05655891,0.7076591,0.7033162,-0.03696697
1716031549254,1.144133,34.55106,65.17384,0.0566515,0.7075783,0.7033885,-0.03699602
1716031549268,1.144164,34.55106,65.17384,0.05674115,0.7074996,0.7034584,-0.03702977
1716031549282,1.144193,34.54123,65.1554,0.0568217,0.7074236,0.7035266,-0.03705902
1716031549295,1.14422,34.55106,65.17384,0.05689387,0.707351,0.7035924,-0.03709025
1716031549310,1.144245,34.55106,65.17383,0.05695755,0.7072812,0.703656,-0.03711919
1716031549324,1.144269,34.55106,65.17382,0.05701178,0.7072129,0.7037188,-0.0371432
1716031549337,1.144289,34.55106,65.17382,0.05705245,0.7071482,0.7037796,-0.03716027
1716031549352,1.14431,34.55106,65.17381,0.05708774,0.7070817,0.7038426,-0.03717393
1716031549366,1.144323,34.55106,65.17381,0.05710296,0.707029,0.7038948,-0.03717257
1716031549379,1.144336,34.55106,65.1738,0.05711244,0.7069762,0.7039472,-0.03716767
1716031549393,1.144345,34.55106,65.17378,0.05711237,0.706925,0.7039992,-0.03715783
1716031549407,1.14435,34.55106,65.17377,0.05710358,0.7068778,0.7040479,-0.03714405
1716031549421,1.144353,34.55106,65.17374,0.05708876,0.7068314,0.7040969,-0.03712718
1716031549435,1.144349,34.55106,65.17372,0.05706635,0.7067887,0.7041423,-0.03711214
1716031549449,1.144345,34.55106,65.1737,0.05703961,0.7067472,0.7041867,-0.03709442
1716031549463,1.144333,34.55106,65.17367,0.05700891,0.7067133,0.7042241,-0.03708337
1716031549477,1.144317,34.55106,65.17364,0.05697351,0.7066811,0.7042597,-0.03707248
1716031549491,1.144297,34.55106,65.1736,0.05693647,0.7066555,0.7042887,-0.03706706
1716031549505,1.144272,34.55106,65.17355,0.05690107,0.7066404,0.7043065,-0.03707205
1716031549518,1.144245,34.55106,65.17348,0.05685977,0.7066246,0.7043256,-0.03707399
1716031549533,1.144203,34.55106,65.1734,0.05682283,0.7066184,0.7043328,-0.03710631
1716031549546,1.144169,34.55106,65.17332,0.0567902,0.7066138,0.7043391,-0.03712957
1716031549560,1.144122,34.55106,65.17323,0.05675416,0.7066138,0.7043396,-0.03717748
1716031549574,1.144066,34.55106,65.17311,0.05671661,0.7066177,0.7043352,-0.03724377
1716031549588,1.14401,34.55106,65.17298,0.05667751,0.7066249,0.7043275,-0.03731087
1716031549602,1.143938,34.55106,65.17284,0.05663369,0.7066501,0.7043006,-0.03741042
1716031549616,1.143868,34.55106,65.1727,0.05658869,0.7066737,0.7042755,-0.03750325
1716031549630,1.143774,34.55106,65.17254,0.05653761,0.7067237,0.7042232,-0.03761464
1716031549644,1.143677,34.55106,65.17238,0.05648494,0.7067786,0.7041665,-0.03772481
1716031549657,1.143567,34.55106,65.17221,0.0564263,0.7068485,0.7040951,-0.0378386
1716031549671,1.143441,34.55106,65.17203,0.05636284,0.7069387,0.7040033,-0.03795346
1716031549686,1.143319,34.55106,65.17185,0.05629925,0.7070249,0.7039161,-0.03806208
1716031549699,1.143177,34.55106,65.17166,0.05622386,0.7071262,0.703815,-0.03816058
1716031549714,1.143032,34.55106,65.17147,0.0561454,0.7072279,0.7037137,-0.03825776
1716031549727,1.142892,34.55106,65.17129,0.05606661,0.7073158,0.7036271,-0.03834087
1716031549741,1.142746,34.55106,65.1711,0.05598243,0.7074001,0.7035448,-0.03841966
1716031549755,1.1426,34.55106,65.17091,0.0558967,0.7074779,0.7034692,-0.03849739
1716031549769,1.142465,34.55106,65.17075,0.05581516,0.7075334,0.7034155,-0.03857189
1716031549783,1.142331,34.55106,65.17059,0.05573398,0.7075868,0.7033646,-0.03864304
1716031549797,1.142204,34.55106,65.17041,0.05565398,0.707629,0.7033241,-0.03872089
1716031549811,1.142087,34.55106,65.17026,0.05557985,0.7076647,0.7032904,-0.03879227
1716031549825,1.141963,34.55106,65.1701,0.05550325,0.7076986,0.7032574,-0.03887301
1716031549838,1.14185,34.55106,65.16994,0.05543547,0.7077264,0.7032306,-0.03895345
1716031549853,1.141738,34.55106,65.16979,0.05536905,0.7077513,0.7032063,-0.03903104
1716031549867,1.141622,34.55106,65.16964,0.05531018,0.7077785,0.7031783,-0.03912768
1716031549881,1.141504,34.55106,65.16947,0.0552513,0.7078035,0.7031523,-0.03922335
1716031549894,1.141392,34.55106,65.16932,0.0552023,0.7078322,0.703122,-0.03931997
1716031549908,1.141278,34.55106,65.16917,0.05515696,0.7078623,0.7030897,-0.03941988
1716031549922,1.141159,34.55106,65.169,0.05511253,0.7078961,0.7030534,-0.03952232
1716031549937,1.141043,34.55106,65.16885,0.05507563,0.7079406,0.7030055,-0.03962224
